"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1966-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","39.9",",,,0","0",",,,0"
"USC00224842","1966-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","2",",0","1",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661209",",,0","25",",,0,24,","25",",,0,24,","53.3",",,0,09,","133.9",",,,0","25",",,,0"
"USC00224842","1967-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","19670131","+,2,0","19670118",",,0","","","19670127",",1,0","0","2,,0,31,+","25",",,0,18,","27.9","1,,0,27,","54.7","1,,,0","25",",,,0"
"USC00224842","1967-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","68.2",",,,0","0",",,,0"
"USC00224842","1967-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","91.5",",,,0","0",",,,0"
"USC00224842","1967-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","118.4",",,,0","0",",,,0"
"USC00224842","1967-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","163.0",",,,0","0",",,,0"
"USC00224842","1967-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","85.3",",,,0","0",",,,0"
"USC00224842","1967-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","126.5",",,,0","0",",,,0"
"USC00224842","1967-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","69.6",",,,0","0",",,,0"
"USC00224842","1967-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","14.5",",,,0","0",",,,0"
"USC00224842","1967-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","45.5",",,,0","0",",,,0"
"USC00224842","1967-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","52.2",",,,0","0",",,,0"
"USC00224842","1967-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","137.8",",,,0","0",",,,0"
"USC00224842","1968-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","9",",0","1",",0","0","2,0","1",",0","","","19680131","+,2,0","19680113",",,0","","","19680110",",,0","0","2,,0,31,+","51",",,0,13,","40.9",",,0,10,","146.5",",,,0","64",",,,0"
"USC00224842","1968-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19680215",",,0","19680215",",,0","","","19680202",",,0","25",",,0,15,","25",",,0,15,","27.2",",,0,02,","50.6",",,,0","33",",,,0"
"USC00224842","1968-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","3",",0","1","2,0","0",",0","","","19680323",",2,0","19680331","+,,0","","","19680322",",,0","381","2,,0,23,","0",",,0,31,+","35.3",",,0,22,","132.6",",,,0","381",",a,,0"
"USC00224842","1968-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","108.0",",,,0","0",",,,0"
"USC00224842","1968-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,14,","198.7",",,,0","0",",,,0"
"USC00224842","1968-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,26,","110.7",",,,0","0",",,,0"
"USC00224842","1968-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","58.8",",,,0","0",",,,0"
"USC00224842","1968-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","21.1",",,,0","0",",,,0"
"USC00224842","1968-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","101.4",",,,0","0",",,,0"
"USC00224842","1968-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","86.4",",,,0","0",",,,0"
"USC00224842","1968-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,28,","117.2",",,,0","0",",,,0"
"USC00224842","1968-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","167.2",",,,0","0",",,,0"
"USC00224842","1969-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","64.9",",,,0","0",",,,0"
"USC00224842","1969-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,02,","107.8",",,,0","0",",,,0"
"USC00224842","1969-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","80.5",",,,0","0",",,,0"
"USC00224842","1969-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","165.5",",,,0","0",",,,0"
"USC00224842","1969-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","42.4",",,,0","0",",,,0"
"USC00224842","1969-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","58.7",",,,0","0",",,,0"
"USC00224842","1969-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.4",",,,0","0",",,,0"
"USC00224842","1969-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","129.1",",,,0","0",",,,0"
"USC00224842","1969-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","36.8",",,,0","0",",,,0"
"USC00224842","1969-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","24.1",",,,0","0",",,,0"
"USC00224842","1969-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,15,+","47.5",",,0,18,","133.4",",,,0","0",",T,,0"
"USC00224842","1969-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","200.5",",,,0","0",",,,0"
"USC00224842","1970-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0","3,0","2",",0","","","19700131","+,3,0","19700107","+,,0","","","19700112",",,0","0","3,,0,31,+","25",",,0,07,+","12.7",",,0,12,","32.7",",,,0","50",",,,0"
"USC00224842","1970-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19700203",",,0","19700203",",,0","","","19700202",",,0","0",",T,0,03,","8",",,0,03,","34.3",",,0,02,","107.3",",,,0","8",",,,0"
"USC00224842","1970-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","134.0",",,,0","0",",,,0"
"USC00224842","1970-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","178.8",",,,0","0",",,,0"
"USC00224842","1970-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","82.9",",,,0","0",",,,0"
"USC00224842","1970-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","89.1",",,,0","0",",,,0"
"USC00224842","1970-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","35.6",",,,0","0",",,,0"
"USC00224842","1970-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","70.4",",,,0","0",",,,0"
"USC00224842","1970-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","76.3",",,,0","0",",,,0"
"USC00224842","1970-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","220.2",",,,0","0",",,,0"
"USC00224842","1970-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","62.3",",,,0","0",",,,0"
"USC00224842","1970-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","107.4",",,,0","0",",,,0"
"USC00224842","1971-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","58.7",",,,0","0",",,,0"
"USC00224842","1971-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11","1,0","7","1,0","2","1,0","1",",0","1",",0","","","19710208",",,0","19710208",",,0","","","19710222",",1,0","76",",,0,08,","76",",,0,08,","27.9","1,,0,22,","131.6","1,,,0","76",",,,0"
"USC00224842","1971-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","0",",0","0",",0","1",",0","","","19710331","+,,0","19710303",",,0","","","19710326",",,0","0",",,0,31,+","25",",,0,03,","20.6",",,0,26,","95.4",",,,0","25",",,,0"
"USC00224842","1971-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","82.1",",,,0","0",",,,0"
"USC00224842","1971-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","118.1",",,,0","0",",,,0"
"USC00224842","1971-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","59.6",",,,0","0",",,,0"
"USC00224842","1971-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","116.1",",,,0","0",",,,0"
"USC00224842","1971-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","91.1",",,,0","0",",,,0"
"USC00224842","1971-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","40.2",",,,0","0",",,,0"
"USC00224842","1971-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00224842","1971-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","49.8",",,,0","0",",,,0"
"USC00224842","1971-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","148.2",",,,0","0",",,,0"
"USC00224842","1972-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","101.9",",,,0","0",",,,0"
"USC00224842","1972-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,06,","36.9",",,,0","0",",,,0"
"USC00224842","1972-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","140.5",",,,0","0",",,,0"
"USC00224842","1972-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","83.8",",,,0","0",",,,0"
"USC00224842","1972-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","74.4",",,,0","0",",,,0"
"USC00224842","1972-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","97.5",",,,0","0",",,,0"
"USC00224842","1972-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","148.7",",,,0","0",",,,0"
"USC00224842","1972-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","73.4",",,,0","0",",,,0"
"USC00224842","1972-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","119.8",",,,0","0",",,,0"
"USC00224842","1972-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","114.8",",,,0","0",",,,0"
"USC00224842","1972-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,07,","215.9",",,,0","0",",,,0"
"USC00224842","1972-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721212","+,,0","","","19721209",",,0","0",",,0,31,+","0",",T,0,12,+","58.4",",,0,09,","226.5",",,,0","0",",T,,0"
"USC00224842","1973-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","9",",0","1",",0","0",",0","1",",0","","","19730131","+,,0","19730108",",,0","","","19730121",",,0","0",",,0,31,+","25",",,0,08,","53.3",",,0,21,","122.9",",,,0","25",",,,0"
"USC00224842","1973-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,08,","82.9",",,,0","0",",,,0"
"USC00224842","1973-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","224.6",",,,0","0",",,,0"
"USC00224842","1973-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","128.8",",,0,20,","276.4",",,,0","0",",,,0"
"USC00224842","1973-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","158.3",",,,0","0",",,,0"
"USC00224842","1973-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","19.3",",,,0","0",",,,0"
"USC00224842","1973-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","141.9",",,,0","0",",,,0"
