"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138040","2010-05","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","","","","","20100512",",,E","","","17.3",",,E,12,","43.8",",,,E"
"SWE00138040","2010-06","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","19.9",",,E,09,","87.3",",,,E"
"SWE00138040","2010-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","28.4",",,E,30,","131.6",",,,E"
"SWE00138040","2010-08","57.3","12.69","155.0","LINHULT D, SW","20",",E","12",",E","2",",E","0",",","20100831","+,,E","20100811",",,E","0",",,E,31,+","30.7",",,E,11,","200.3",",,,E"
"SWE00138040","2010-09","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","1",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","28.3",",,E,15,","126.2",",,,E"
"SWE00138040","2010-10","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","2",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","28.0",",,E,18,","134.2",",,,E"
"SWE00138040","2010-11","57.3","12.69","155.0","LINHULT D, SW","20",",E","9",",E","1",",E","13",",","20101124","+,,E","20101102",",,E","150",",,E,24,+","29.0",",,E,02,","91.3",",,,E"
"SWE00138040","2010-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","6",",E","0",",E","31",",","20101221","+,,E","20101216",",,E","370",",,E,21,+","10.8",",,E,16,","43.5",",,,E"
"SWE00138040","2011-01","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","31",",","20110115",",,E","20110115",",,E","470",",,E,15,","15.2",",,E,15,","76.7",",,,E"
"SWE00138040","2011-02","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","0",",E","7",",","20110204","+,,E","20110207",",,E","200",",,E,04,+","22.6",",,E,07,","73.1",",,,E"
"SWE00138040","2011-03","57.3","12.69","155.0","LINHULT D, SW","9",",E","7",",E","0",",E","6",",","20110318",",,E","20110310",",,E","80",",,E,18,","14.4",",,E,10,","59.6",",,,E"
"SWE00138040","2011-04","57.3","12.69","155.0","LINHULT D, SW","6",",E","4",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","12.9",",,E,05,","30.0",",,,E"
"SWE00138040","2011-05","57.3","12.69","155.0","LINHULT D, SW","17",",E","13",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","17.4",",,E,28,","103.1",",,,E"
"SWE00138040","2011-06","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","25.1",",,E,18,","90.4",",,,E"
"SWE00138040","2011-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","1",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","33.0",",,E,21,","128.6",",,,E"
"SWE00138040","2011-08","57.3","12.69","155.0","LINHULT D, SW","24",",E","11",",E","4",",E","0",",","20110831","+,,E","20110829",",,E","0",",,E,31,+","36.5",",,E,29,","191.3",",,,E"
"SWE00138040","2011-09","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","3",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","32.6",",,E,06,","185.3",",,,E"
"SWE00138040","2011-10","57.3","12.69","155.0","LINHULT D, SW","19",",E","10",",E","1",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","26.6",",,E,18,","118.9",",,,E"
"SWE00138040","2011-11","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","0",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","12.9",",,E,26,","54.9",",,,E"
"SWE00138040","2011-12","57.3","12.69","155.0","LINHULT D, SW","25",",E","20",",E","0",",E","3",",","20111221",",,E","20111213",",,E","120",",,E,21,","20.5",",,E,13,","191.3",",,,E"
"SWE00138040","2012-01","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","2",",E","10",",","20120123","+,,E","20120112",",,E","150",",,E,23,+","26.6",",,E,12,","133.7",",,,E"
"SWE00138040","2012-02","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","1",",E","22",",","20120216","+,,E","20120222",",,E","220",",,E,16,+","26.8",",,E,22,","87.4",",,,E"
"SWE00138040","2012-03","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","2",",","20120308",",,E","20120317",",,E","80",",,E,08,","6.5",",,E,17,","29.2",",,,E"
"SWE00138040","2012-04","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","0",",","20120417","+,,E","20120410",",,E","10",",,E,17,+","23.9",",,E,10,","95.6",",,,E"
"SWE00138040","2012-05","57.3","12.69","155.0","LINHULT D, SW","11",",E","10",",E","1",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","35.7",",,E,10,","104.9",",,,E"
"SWE00138040","2012-06","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","1",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","27.0",",,E,29,","130.3",",,,E"
"SWE00138040","2012-07","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","18.7",",,E,10,","114.0",",,,E"
"SWE00138040","2012-08","57.3","12.69","155.0","LINHULT D, SW","16",",E","11",",E","1",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","42.8",",,E,25,","140.1",",,,E"
"SWE00138040","2012-09","57.3","12.69","155.0","LINHULT D, SW","25",",E","21",",E","2",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","40.0",",,E,21,","232.8",",,,E"
"SWE00138040","2012-10","57.3","12.69","155.0","LINHULT D, SW","21",",E","15",",E","1",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","37.8",",,E,29,","141.6",",,,E"
"SWE00138040","2012-11","57.3","12.69","155.0","LINHULT D, SW","20",",E","11",",E","1",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","25.6",",,E,25,","125.9",",,,E"
"SWE00138040","2012-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","12",",E","1",",E","16",",","20121215",",,E","20121231",",,E","160",",,E,15,","28.9",",,E,31,","114.7",",,,E"
"SWE00138040","2013-01","57.3","12.69","155.0","LINHULT D, SW","15",",E","5",",E","0",",E","15",",","20130128",",,E","20130109",",,E","100",",,E,28,","11.4",",,E,09,","54.4",",,,E"
"SWE00138040","2013-02","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","0",",E","24",",","20130218",",,E","20130218",",,E","120",",,E,18,","7.7",",,E,18,","27.3",",,,E"
"SWE00138040","2013-03","57.3","12.69","155.0","LINHULT D, SW","4",",E","1",",E","0",",E","9",",","20130314",",,E","20130313",",,E","90",",,E,14,","3.0",",,E,13,","7.2",",,,E"
"SWE00138040","2013-04","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","0",",E","0",",","20130430","+,,E","20130424",",,E","0",",,E,30,+","13.7",",,E,24,","63.3",",,,E"
"SWE00138040","2013-05","57.3","12.69","155.0","LINHULT D, SW","15",",E","7",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","17.2",",,E,21,","62.7",",,,E"
"SWE00138040","2013-06","57.3","12.69","155.0","LINHULT D, SW","14",",E","12",",E","1",",E","0",",","20130630","+,,E","20130629",",,E","0",",,E,30,+","26.3",",,E,29,","134.7",",,,E"
"SWE00138040","2013-07","57.3","12.69","155.0","LINHULT D, SW","5",",E","2",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","9.7",",,E,30,","21.0",",,,E"
"SWE00138040","2013-08","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","20.8",",,E,13,","104.3",",,,E"
"SWE00138040","2013-09","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","9.4",",,E,01,","52.6",",,,E"
"SWE00138040","2013-10","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","2",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","34.1",",,E,28,","160.9",",,,E"
"SWE00138040","2013-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","8",",E","0",",E","0",",","20131130","+,,E","20131112",",,E","0",",,E,30,+","18.6",",,E,12,","81.5",",,,E"
"SWE00138040","2013-12","57.3","12.69","155.0","LINHULT D, SW","24",",E","16",",E","1",",E","5",",","20131209",",,E","20131224",",,E","60",",,E,09,","27.7",",,E,24,","214.7",",,,E"
"SWE00138040","2014-01","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","1",",E","14",",","20140131",",,E","20140109",",,E","120",",,E,31,","28.9",",,E,09,","106.0",",,,E"
"SWE00138040","2014-02","57.3","12.69","155.0","LINHULT D, SW","20",",E","13",",E","0",",E","7",",","20140201",",,E","20140208",",,E","140",",,E,01,","15.7",",,E,08,","116.3",",,,E"
"SWE00138040","2014-03","57.3","12.69","155.0","LINHULT D, SW","10",",E","9",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","17.4",",,E,14,","55.5",",,,E"
"SWE00138040","2014-04","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","11.9",",,E,17,","53.4",",,,E"
"SWE00138040","2014-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","8.8",",,E,08,","54.8",",,,E"
"SWE00138040","2014-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","18.6",",,E,05,","73.5",",,,E"
"SWE00138040","2014-07","57.3","12.69","155.0","LINHULT D, SW","8",",E","8",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","15.8",",,E,13,","62.8",",,,E"
"SWE00138040","2014-08","57.3","12.69","155.0","LINHULT D, SW","24",",E","22",",E","3",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","49.6",",,E,12,","327.0",",,,E"
"SWE00138040","2014-09","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","1",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","26.8",",,E,24,","72.9",",,,E"
"SWE00138040","2014-10","57.3","12.69","155.0","LINHULT D, SW","24",",E","13",",E","0",",E","0",",","20141031","+,,E","20141018",",,E","0",",,E,31,+","18.5",",,E,18,","113.6",",,,E"
"SWE00138040","2014-11","57.3","12.69","155.0","LINHULT D, SW","14",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","9.3",",,E,03,","54.5",",,,E"
"SWE00138040","2014-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","12",",E","0",",E","6",",","20141228","+,,E","20141207",",,E","60",",,E,28,+","25.2",",,E,07,","176.5",",,,E"
"SWE00138040","2015-01","57.3","12.69","155.0","LINHULT D, SW","24",",E","18",",E","2",",E","14",",","20150131","+,,E","20150101",",,E","200",",,E,31,+","33.4",",,E,01,","212.2",",,,E"
"SWE00138040","2015-02","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","0",",E","15",",","20150201",",,E","20150223",",,E","200",",,E,01,","12.6",",,E,23,","58.6",",,,E"
"SWE00138040","2015-03","57.3","12.69","155.0","LINHULT D, SW","12",",E","10",",E","0",",E","0",",","20150331","+,,E","20150301",",,E","0",",,E,31,+","15.0",",,E,01,","84.7",",,,E"
"SWE00138040","2015-04","57.3","12.69","155.0","LINHULT D, SW","7",",E","6",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","20.5",",,E,15,","59.0",",,,E"
"SWE00138040","2015-05","57.3","12.69","155.0","LINHULT D, SW","24",",E","16",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","24.6",",,E,31,","139.9",",,,E"
"SWE00138040","2015-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","0","1,","20150630","+,1,E","20150602",",,E","0","1,,E,30,+","21.3",",,E,02,","97.2",",,,E"
"SWE00138040","2015-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","19.9",",,E,25,","103.3",",,,E"
"SWE00138040","2015-08","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","18.8",",,E,25,","68.4",",,,E"
"SWE00138040","2015-09","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","22.2",",,E,17,","129.8",",,,E"
"SWE00138040","2015-10","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","8.9",",,E,21,","19.5",",,,E"
"SWE00138040","2015-11","57.3","12.69","155.0","LINHULT D, SW","21",",E","15",",E","0",",E","0",",","20151130","+,,E","20151124",",,E","0",",,E,30,+","25.0",",,E,24,","190.0",",,,E"
"SWE00138040","2015-12","57.3","12.69","155.0","LINHULT D, SW","22",",E","20",",E","1",",E","5",",","20151227",",,E","20151205",",,E","70",",,E,27,","48.2",",,E,05,","214.6",",,,E"
"SWE00138040","2016-01","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","18",",","20160124","+,,E","20160126",",,E","300",",,E,24,+","24.4",",,E,26,","103.3",",,,E"
"SWE00138040","2016-02","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","4",",","20160221",",,E","20160208",",,E","100",",,E,21,","21.5",",,E,08,","108.9",",,,E"
"SWE00138040","2016-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","8",",","20160307",",,E","20160302",",,E","140",",,E,07,","9.8",",,E,02,","55.1",",,,E"
"SWE00138040","2016-04","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","1",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","26.9",",,E,05,","84.9",",,,E"
"SWE00138040","2016-05","57.3","12.69","155.0","LINHULT D, SW","6",",E","2",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","24.9",",,E,24,","31.7",",,,E"
"SWE00138040","2016-06","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","30.3",",,E,23,","87.4",",,,E"
"SWE00138040","2016-07","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","17.0",",,E,01,","104.5",",,,E"
"SWE00138040","2016-08","57.3","12.69","155.0","LINHULT D, SW","20",",E","12",",E","0",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","21.3",",,E,22,","115.7",",,,E"
"SWE00138040","2016-09","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","12.1",",,E,29,","39.8",",,,E"
"SWE00138040","2016-10","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","12.1",",,E,31,","54.4",",,,E"
"SWE00138040","2016-11","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","0",",E","9",",","20161114","+,,E","20161105",",,E","50",",,E,14,+","17.8",",,E,05,","86.6",",,,E"
"SWE00138040","2016-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","7",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","11.6",",,E,09,","56.7",",,,E"
"SWE00138040","2017-01","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","0",",E","4",",","20170112","+,,E","20170111",",,E","50",",,E,12,+","14.4",",,E,11,","46.8",",,,E"
"SWE00138040","2017-02","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","0",",E","3",",","20170212","+,,E","20170220",",,E","30",",,E,12,+","17.9",",,E,20,","95.1",",,,E"
"SWE00138040","2017-03","57.3","12.69","155.0","LINHULT D, SW","17",",E","9",",E","0",",E","3",",","20170308","+,,E","20170330",",,E","50",",,E,08,+","13.2",",,E,30,","71.2",",,,E"
"SWE00138040","2017-04","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","13.5",",,E,28,","54.9",",,,E"
"SWE00138040","2017-05","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","0",",","20170511",",,E","20170530",",,E","20",",,E,11,","15.3",",,E,30,","38.1",",,,E"
"SWE00138040","2017-06","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","2",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","48.9",",,E,07,","169.8",",,,E"
"SWE00138040","2017-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","15.2",",,E,03,","53.7",",,,E"
"SWE00138040","2017-08","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","0",",E","0",",","20170831","+,,E","20170812",",,E","0",",,E,31,+","22.1",",,E,12,","160.7",",,,E"
"SWE00138040","2017-09","57.3","12.69","155.0","LINHULT D, SW","18",",E","14",",E","1",",E","0",",","20170930","+,,E","20170915",",,E","0",",,E,30,+","32.8",",,E,15,","147.9",",,,E"
"SWE00138040","2017-10","57.3","12.69","155.0","LINHULT D, SW","22",",E","15",",E","1",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","25.6",",,E,04,","191.7",",,,E"
"SWE00138040","2017-11","57.3","12.69","155.0","LINHULT D, SW","23",",E","14",",E","0",",E","1",",","20171122",",,E","20171127",",,E","60",",,E,22,","13.7",",,E,27,","117.4",",,,E"
"SWE00138040","2017-12","57.3","12.69","155.0","LINHULT D, SW","26",",E","19",",E","0",",E","12",",","20171218","+,,E","20171225",",,E","250",",,E,18,+","24.5",",,E,25,","189.4",",,,E"
"SWE00138040","2018-01","57.3","12.69","155.0","LINHULT D, SW","23",",E","12",",E","0",",E","9",",","20180117",",,E","20180123",",,E","150",",,E,17,","20.7",",,E,23,","157.5",",,,E"
"SWE00138040","2018-02","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","21",",","20180222",",,E","20180219",",,E","280",",,E,22,","9.8",",,E,19,","47.8",",,,E"
"SWE00138040","2018-03","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","26",",","20180309",",,E","20180305",",,E","280",",,E,09,","6.1",",,E,05,","27.9",",,,E"
"SWE00138040","2018-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","12.1",",,E,04,","63.2",",,,E"
"SWE00138040","2018-05","57.3","12.69","155.0","LINHULT D, SW","6",",E","2",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","11.5",",,E,01,","17.6",",,,E"
"SWE00138040","2018-06","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","15.9",",,E,20,","52.9",",,,E"
"SWE00138040","2018-07","57.3","12.69","155.0","LINHULT D, SW","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180717",",,E","0",",,E,31,+","3.1",",,E,17,","7.9",",,,E"
"SWE00138040","2018-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","2",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","32.0",",,E,19,","157.6",",,,E"
"SWE00138040","2018-09","57.3","12.69","155.0","LINHULT D, SW","20",",E","12",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","14.9",",,E,11,","93.1",",,,E"
"SWE00138040","2018-10","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","0",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","24.1",",,E,22,","116.9",",,,E"
"SWE00138040","2018-11","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","14.2",",,E,29,","38.9",",,,E"
"SWE00138040","2018-12","57.3","12.69","155.0","LINHULT D, SW","18",",E","9",",E","0",",E","2",",","20181218",",,E","20181207",",,E","40",",,E,18,","24.4",",,E,07,","90.8",",,,E"
"SWE00138040","2019-01","57.3","12.69","155.0","LINHULT D, SW","16",",E","6",",E","0",",E","10",",","20190131","+,,E","20190116",",,E","250",",,E,31,+","14.2",",,E,16,","64.8",",,,E"
"SWE00138040","2019-02","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","1",",E","8",",","20190205",",,E","20190208",",,E","320",",,E,05,","36.6",",,E,08,","136.9",",,,E"
"SWE00138040","2019-03","57.3","12.69","155.0","LINHULT D, SW","20",",E","16",",E","0",",E","1",",","20190313",",,E","20190304",",,E","60",",,E,13,","22.7",",,E,04,","179.0",",,,E"
"SWE00138040","2019-04","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","42.2",",,E,27,","48.2",",,,E"
"SWE00138040","2019-05","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","12.9",",,E,19,","80.2",",,,E"
"SWE00138040","2019-06","57.3","12.69","155.0","LINHULT D, SW","12",",E","3",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","10.4",",,E,08,","35.3",",,,E"
"SWE00138040","2019-07","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","0",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","14.7",",,E,30,","67.4",",,,E"
"SWE00138040","2019-08","57.3","12.69","155.0","LINHULT D, SW","23",",E","16",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","35.1",",,E,28,","163.6",",,,E"
"SWE00138040","2019-09","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","24.7",",,E,04,","172.5",",,,E"
"SWE00138040","2019-10","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","1",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","29.1",",,E,25,","136.8",",,,E"
"SWE00138040","2019-11","57.3","12.69","155.0","LINHULT D, SW","21",",E","14",",E","0",",E","2",",","20191130","+,,E","20191116",",,E","30",",,E,30,+","15.4",",,E,16,","86.5",",,,E"
"SWE00138040","2019-12","57.3","12.69","155.0","LINHULT D, SW","21",",E","15",",E","0",",E","3",",","20191203","+,,E","20191205",",,E","30",",,E,03,+","23.4",",,E,05,","174.4",",,,E"
"SWE00138040","2020-01","57.3","12.69","155.0","LINHULT D, SW","24",",E","16",",E","1",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","26.4",",,E,14,","167.5",",,,E"
"SWE00138040","2020-02","57.3","12.69","155.0","LINHULT D, SW","23",",E","17",",E","3",",E","5",",","20200225",",,E","20200216",",,E","80",",,E,25,","37.2",",,E,16,","223.8",",,,E"
"SWE00138040","2020-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","12",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","17.0",",,E,10,","92.3",",,,E"
"SWE00138040","2020-04","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","0",",E","0","1,","20200430","+,1,E","20200427",",,E","0","1,,E,30,+","12.1",",,E,27,","37.6",",,,E"
"SWE00138040","2020-05","57.3","12.69","155.0","LINHULT D, SW","13",",E","5",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","10.9",",,E,24,","32.3",",,,E"
"SWE00138040","2020-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","10",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","34.3",",,E,21,","142.1",",,,E"
"SWE00138040","2020-07","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","23.1",",,E,03,","137.0",",,,E"
"SWE00138040","2020-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","12.6",",,E,29,","48.9",",,,E"
"SWE00138040","2020-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","19.7",",,E,25,","74.1",",,,E"
"SWE00138040","2020-10","57.3","12.69","155.0","LINHULT D, SW","21",",E","15",",E","1",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","31.4",",,E,21,","200.4",",,,E"
"SWE00138040","2020-11","57.3","12.69","155.0","LINHULT D, SW","23",",E","15",",E","1",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","25.4",",,E,21,","132.5",",,,E"
"SWE00138040","2020-12","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","1",",E","2",",","20201228",",,E","20201226",",,E","150",",,E,28,","32.9",",,E,26,","128.1",",,,E"
"SWE00138040","2021-01","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","2",",E","18",",","20210111",",,E","20210111",",,E","80",",,E,11,","40.0",",,E,11,","111.0",",,,E"
"SWE00138040","2021-02","57.3","12.69","155.0","LINHULT D, SW","5",",E","4",",E","0",",E","21",",","20210219","+,,E","20210216",",,E","200",",,E,19,+","6.6",",,E,16,","20.5",",,,E"
"SWE00138040","2021-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","1",",E","1",",","20210311",",,E","20210311",",,E","50",",,E,11,","25.5",",,E,11,","84.0",",,,E"
"SWE00138040","2021-04","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","14.1",",,E,08,","33.6",",,,E"
"SWE00138040","2021-05","57.3","12.69","155.0","LINHULT D, SW","22",",E","14",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","35.5",",,E,14,","185.1",",,,E"
"SWE00138040","2021-06","57.3","12.69","155.0","LINHULT D, SW","4",",E","1",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","4.6",",,E,20,","9.0",",,,E"
"SWE00138040","2021-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","3",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","42.1",",,E,28,","162.1",",,,E"
