"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154825","1972-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10","1,0","10","1,0","3","1,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","19720412",",1,0","0",",,0,30,+","0",",,0,30,+","77.5","1,,0,12,","288.4","1,,,0","0",",,,0"
"USC00154825","1972-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","19720503",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","96.5",",,,0","0",",,,0"
"USC00154825","1972-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","19720610",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","83.2",",,,0","0",",,,0"
"USC00154825","1972-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","19720716",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","101.8",",,,0","0",",,,0"
"USC00154825","1972-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","19720825",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","55.6",",,,0","0",",,,0"
"USC00154825","1972-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","74.3",",,,0","0",",,,0"
"USC00154825","1972-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","19721019",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","68.0",",,,0","0",",,,0"
"USC00154825","1972-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","19721120",",,0","","","","","29.2",",,0,20,","114.3",",,,0","",""
"USC00154825","1972-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","14",",0","11",",0","0",",0","","","","","","","","","","","19721204",",,0","","","","","19.6",",,0,04,","119.8",",,,0","",""
"USC00154825","1973-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","19730104",",,0","","","","","17.0",",,0,04,","45.0",",,,0","",""
"USC00154825","1973-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","19730215",",,0","","","","","14.7",",,0,15,","51.6",",,,0","",""
"USC00154825","1973-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","14",",0","12",",0","0",",0","","","","","","","","","","","19730317",",,0","","","","","17.3",",,0,17,","116.0",",,,0","",""
"USC00154825","1973-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","19730404",",,0","","","","","24.4",",,0,04,","116.2",",,,0","",""
"USC00154825","1973-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","19730523",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","165.0",",,,0","0",",,,0"
"USC00154825","1973-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","19730618",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","194.6",",,,0","0",",,,0"
"USC00154825","1973-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","19730702",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","168.0",",,,0","0",",,,0"
"USC00154825","1973-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","19730801",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","43.3",",,,0","0",",,,0"
"USC00154825","1973-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","19730926",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","17.8",",,,0","0",",,,0"
"USC00154825","1973-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","19731028",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","52.7",",,,0","0",",,,0"
"USC00154825","1973-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","19731128",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","184.4",",,,0","0",",,,0"
"USC00154825","1973-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","10",",0","0",",0","5",",0","2",",0","","","19731221","+,,0","19731221",",,0","19731221",",,0","51",",,0,21,+","51",",,0,21,","18.3",",,0,21,","91.7",",,,0","97",",,,0"
"USC00154825","1974-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","13",",0","8",",0","2",",0","","","","","","","","","","","19740111",",,0","","","","","48.5",",,0,11,","178.8",",,,0","",""
"USC00154825","1974-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19740209",",,0","19740209",",,0","19740222",",,0","51",",,0,09,","28",",,0,09,","13.7",",,0,22,","28.7",",,,0","41",",,,0"
"USC00154825","1974-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","19740330",",,0","0",",T,0,24,","0",",T,0,24,","14.5",",,0,30,","90.3",",,,0","0",",T,,0"
"USC00154825","1974-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","19740404",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","137.4",",,,0","0",",,,0"
"USC00154825","1974-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","19740531",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","115.8",",,,0","0",",,,0"
"USC00154825","1974-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","19740602",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","86.6",",,,0","0",",,,0"
"USC00154825","1974-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","19740719",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","45.5",",,,0","0",",,,0"
"USC00154825","1974-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","19740804",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","287.1",",,,0","0",",,,0"
"USC00154825","1974-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","19740910","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,+","176.0",",,,0","0",",,,0"
"USC00154825","1974-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","42.4",",,,0","0",",,,0"
"USC00154825","1974-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","19741112",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","54.1",",,,0","0",",,,0"
"USC00154825","1974-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","16",",0","7",",0","1",",0","3",",","","","","","19741218","+,,0","","","19741201",",,0","25",",,0,18,+","","","34.3",",,0,01,","95.6",",,,0","",""
"USC00154825","1975-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","15",",0","10",",0","0",",0","4",",0","2",",0","","","19750113",",,0","19750113",",,0","19750111",",,0","76",",,0,13,","76",",,0,13,","22.1",",,0,11,","75.9",",,,0","101",",,,0"
"USC00154825","1975-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","19750223",",,0","","","","","24.6",",,0,23,","98.2",",,,0","",""
"USC00154825","1975-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","14",",0","14",",0","3",",0","","","","","","","","","","","19750329",",,0","","","","","52.1",",,0,29,","249.5",",,,0","",""
"USC00154825","1975-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19750430","+,1,0","19750430","+,1,0","19750425",",,0","0","1,,0,30,+","0","1,,0,30,+","40.6",",,0,25,","118.7",",,,0","0","1,,,0"
"USC00154825","1975-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","19750509",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","76.2",",,,0","0",",,,0"
"USC00154825","1975-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","19750606",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","90.5",",,,0","0",",,,0"
"USC00154825","1975-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","19750719",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","32.3",",,,0","0",",,,0"
"USC00154825","1975-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","19750831",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","109.9",",,,0","0",",,,0"
"USC00154825","1975-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","19750924",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","170.9",",,,0","0",",,,0"
"USC00154825","1975-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","105.6",",,,0","0",",,,0"
"USC00154825","1975-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","5",",0","0",",0","","","","","","","","","","","19751110",",,0","","","","","19.1",",,0,10,","42.2",",,,0","",""
"USC00154825","1975-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","19751226",",,0","","","","","28.7",",,0,26,","95.5",",,,0","",""
"USC00154825","1976-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","19760108",",,0","","","","","20.3",",,0,08,","104.0",",,,0","",""
"USC00154825","1976-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760203","+,,0","19760202",",,0","19760218",",,0","0",",T,0,03,+","0",",T,0,02,","32.3",",,0,18,","65.6",",,,0","0",",T,,0"
"USC00154825","1976-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760317",",,0","19760321",",,0","0",",,0,31,+","0",",T,0,17,","40.6",",,0,21,","129.3",",,,0","0",",T,,0"
"USC00154825","1976-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","19760422",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","33.9",",,,0","0",",,,0"
"USC00154825","1976-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,+","93.3",",,,0","0",",,,0"
"USC00154825","1976-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","19760619",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","163.8",",,,0","0",",,,0"
"USC00154825","1976-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","19760730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","109.2",",,,0","0",",,,0"
"USC00154825","1976-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","19760807",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","39.7",",,,0","0",",,,0"
"USC00154825","1976-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","148.5",",,,0","0",",,,0"
"USC00154825","1976-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","19761009",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","103.3",",,,0","0",",,,0"
"USC00154825","1976-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","2",",0","1",",0","0",",0","","","","","","","","","","","19761129",",,0","","","","","2.8",",,0,29,","4.8",",,,0","",""
"USC00154825","1976-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","19761207",",,0","","","","","24.6",",,0,07,","41.7",",,,0","",""
"USC00154825","1977-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","19770110",",,0","","","","","12.2",",,0,10,","50.3",",,,0","",""
"USC00154825","1977-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","19770224",",4,0","","","","","14.7","4,,0,24,","14.7","4,,,0","",""
"USC00154825","1977-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","19770304",",2,0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,04,","53.5","2,,,0","0",",,,0"
"USC00154825","1977-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","","","","","","","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154825","1977-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","19770530",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","55.1",",,,0","0",",,,0"
"USC00154825","1977-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","19770614",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","140.2",",,,0","0",",,,0"
"USC00154825","1977-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","19770730",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","182.1",",,,0","0",",,,0"
"USC00154825","1977-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","19770813",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","142.2",",,,0","0",",,,0"
"USC00154825","1977-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","19770916",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","29.5",",,,0","0",",,,0"
"USC00154825","1977-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","19771002",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","107.6",",,,0","0",",,,0"
"USC00154825","1977-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","13",",0","10",",0","1",",0","","","1",",0","","","","","19771128",",,0","19771107",",,0","","","51",",,0,28,","35.3",",,0,07,","117.4",",,,0","51",",,,0"
"USC00154825","1978-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9","3,0","6","3,0","2","3,0","19","4,0","5","2,0","","","19780117",",4,0","19780117",",2,0","19780117",",3,0","279","4,,0,17,","178","2,,0,17,","30.0","3,,0,17,","144.7",",a,,0","356","2,,,0"
"USC00154825","1978-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","2",",0","0",",0","","","2",",0","","","","","19780206","+,,0","19780214",",,0","","","51",",,0,06,+","4.6",",,0,14,","12.2",",,,0","128",",,,0"
"USC00154825","1978-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8","3,0","7","3,0","1","3,0","7","2,0","2",",0","","","19780303",",2,0","19780303",",,0","19780314",",3,0","127","2,,0,03,","76",",,0,03,","25.7","3,,0,14,","90.4",",a,,0","101",",,,0"
"USC00154825","1978-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154825","1978-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","19780524",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","157.6",",,,0","0",",,,0"
"USC00154825","1978-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","19780603",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","79.3",",,,0","0",",,,0"
"USC00154825","1978-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","19780731",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,31,","184.8",",,,0","0",",,,0"
"USC00154825","1978-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","19780831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","206.8",",,,0","0",",,,0"
"USC00154825","1978-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","19780911",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","38.1",",,,0","0",",,,0"
"USC00154825","1978-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","19781027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","103.8",",,,0","0",",,,0"
"USC00154825","1978-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","19781127",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","94.3",",,,0","0",",,,0"
"USC00154825","1979-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8","5,0","5","5,0","0","5,0","","","","","","","","","","","19790223",",5,0","","","","","19.3","5,,0,23,","105.9",",a,,0","",""
"USC00154825","1979-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19790311",",,0","19790311",",,0","19790324",",1,0","0",",T,0,11,","0",",T,0,11,","38.1","1,,0,24,","57.8","1,,,0","0",",T,,0"
"USC00154825","1979-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","","","","","","","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154825","1979-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","19790521",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","119.0",",,,0","0",",,,0"
"USC00154825","1979-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","19790624",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","112.4",",,,0","0",",,,0"
"USC00154825","1979-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","19790727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","113.2",",,,0","0",",,,0"
"USC00154825","1979-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","19790827",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","91.1",",,,0","0",",,,0"
"USC00154825","1979-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","4",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","19790922",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","259.1",",,,0","0",",,,0"
"USC00154825","1979-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","19791010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","80.8",",,,0","0",",,,0"
"USC00154825","1979-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","","","","","","","0",",0","0",",0","","","19791129",",,0","19791130","+,,0","","","0",",T,0,29,","0",",T,0,30,+","","","","","0",",T,,0"
"USC00154825","1979-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","3","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","19791213",",5,0","0",",,0,31,+","0",",,0,31,+","62.2","5,,0,13,","98.7",",a,,0","0",",,,0"
"USC00154825","1980-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6","5,0","4","5,0","0","5,0","3","2,0","3","1,0","","","19800131",",2,0","19800131",",1,0","19800131",",5,0","178","2,,0,31,","140","1,,0,31,","13.7","5,,0,31,","45.5","1,a,,0","203","1,,,0"
"USC00154825","1980-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","4",",0","0",",0","11","4,0","1",",0","","","19800207","+,4,0","19800206",",,0","19800216",",,0","152","4,,0,07,+","38",",,0,06,","13.7",",,0,16,","32.4",",,,0","64",",,,0"
"USC00154825","1980-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","13","2,0","11","2,0","1","2,0","1","1,0","0","1,0","","","19800303",",1,0","19800331","+,1,0","19800321",",2,0","102","1,,0,03,","0","1,,0,31,+","27.7","2,,0,21,","120.1","2,,,0","0","1,,,0"
"USC00154825","1980-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","","","","","","","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154825","1980-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","19800519",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","82.0",",,,0","0",",,,0"
"USC00154825","1980-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","19800616",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","64.3",",,,0","0",",,,0"
"USC00154825","1980-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","19800723",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","77.7",",,,0","0",",,,0"
"USC00154825","1980-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","19800812",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","98.9",",,,0","0",",,,0"
