"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158733","1958-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","212.6","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19581130",",,C","19581129",",,C","19581128",",,C","19581113",",,C","19581118",",,C","-15.0",",C,30,","130",",,C,29,","119",",,C,28,","23.1",",,C,13,","20.0",",C,18,","799.9","C","427.0",",C","71.2",",,,C","206",",,,C","4.10",",C","8.41",",,,C","-0.21",",,,C"
"CA006158733","1958-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","212.6","C","0.0",",C","17",",C","5",",C","0",",C","26",",C","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19581220",",,C","19581202","+,,C","19581212","+,,C","19581212","+,,C","19581228",",,C","-24.4",",C,20,","100",",,C,02,+","33",",,C,12,+","3.3",",,C,12,+","5.6",",C,28,","1584.4","C","784.5",",C","25.6",",,,C","242",",,,C","-6.97",",C","-2.76",",,,C","-11.18",",,,C"
"CA006158733","1959-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27","2,C","5","1,C","3",",C","31",",C","22",",C","0",",C","0",",C","19590126",",,C","19590122","+,2,C","19590124",",1,C","19590101",",,C","19590121",",,C","-22.2",",C,26,","100","2,,C,22,+","61","1,,C,24,","11.7",",,C,01,","9.4",",C,21,","2373.6","C","789.2",",C","65.8",",,,C","260","1,,,C","-7.12",",C","-3.03",",,,C","-11.22",",,,C"
"CA006158733","1959-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19590212",",,C","19590225","+,,C","19590223",",,C","19590223",",,C","19590212",",,C","-25.6",",C,12,","180",",,C,25,+","157",",,C,23,","16.0",",,C,23,","5.0",",C,12,","3100.5","C","726.9",",C","74.4",",,,C","463",",,,C","-7.63",",C","-2.61",",,,C","-12.64",",,,C"
"CA006158733","1959-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","23",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19590322",",,C","19590313",",,C","19590326",",,C","19590305",",,C","19590320",",,C","-15.6",",C,22,","130",",,C,13,","94",",,C,26,","16.3",",,C,05,","11.1",",C,20,","3729.2","C","628.7",",C","59.9",",,,C","291",",,,C","-1.95",",C","2.32",",,,C","-6.21",",,,C"
"CA006158733","1959-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19590413",",,C","19590403","+,,C","19590426","+,,C","19590428",",,C","19590425",",,C","-4.4",",C,13,","0",",T,C,03,+","0",",T,C,26,+","28.7",",,C,28,","23.3",",C,25,","4067.4","C","338.2",",C","61.0",",,,C","0",",T,,C","7.06",",C","12.46",",,,C","1.65",",,,C"
"CA006158733","1959-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","21.4","C","21.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19590501",",,C","19590531","+,,C","19590515",",,C","19590531",",,C","19590520",",,C","-0.6",",C,01,","0",",,C,31,+","3",",,C,15,","9.4",",,C,31,","30.6",",C,20,","4218.1","C","150.7",",C","41.7",",,,C","3",",,,C","14.16",",C","20.01",",,,C","8.32",",,,C"
"CA006158733","1959-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","103.5","C","82.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19590614",",,C","19590630","+,,C","19590630","+,,C","19590627",",,C","19590628",",,C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,27,","33.3",",C,28,","4253.6","C","35.5",",C","22.4",",,,C","0",",,,C","19.89",",C","25.87",",,,C","13.90",",,,C"
"CA006158733","1959-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","225.3","C","121.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19590707",",,C","19590731","+,,C","19590731","+,,C","19590701",",,C","19590728",",,C","10.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","32.8",",C,28,","0.0","C","0.0",",C","27.8",",,,C","0",",,,C","22.26",",C","28.87",",,,C","15.65",",,,C"
"CA006158733","1959-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","395.9","C","170.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19590802",",,C","19590831","+,,C","19590831","+,,C","19590826",",,C","19590826","+,,C","9.4",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,26,","35.0",",C,26,+","2.0","C","2.0",",C","38.7",",,,C","0",",,,C","23.77",",C","29.28",",,,C","18.26",",,,C"
"CA006158733","1959-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","480.6","C","84.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19590917",",,C","19590930","+,,C","19590930","+,,C","19590914",",,C","19590908",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,14,","35.0",",C,08,","75.6","C","73.6",",C","69.3",",,,C","0",",,,C","18.70",",C","24.24",",,,C","13.16",",,,C"
"CA006158733","1959-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","480.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19591021",",,C","19591031","+,,C","19591027","+,,C","19591005",",,C","19591003",",,C","-3.3",",C,21,","0",",,C,31,+","0",",T,C,27,+","28.7",",,C,05,","26.7",",C,03,","344.6","C","269.0",",C","79.5",",,,C","0",",T,,C","9.65",",C","13.36",",,,C","5.95",",,,C"
"CA006158733","1959-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","480.6","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19591129","+,,C","19591130","+,,C","19591126",",,C","19591104",",,C","19591105",",,C","-10.6",",C,29,+","50",",,C,30,+","51",",,C,26,","13.7",",,C,04,","20.0",",C,05,","830.7","C","486.1",",C","56.3",",,,C","128",",,,C","2.13",",C","5.79",",,,C","-1.54",",,,C"
"CA006158733","1959-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","480.6","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19591223","+,,C","19591231",",,C","19591228",",,C","19591227",",,C","19591205",",,C","-15.6",",C,23,+","100",",,C,31,","58",",,C,28,","19.8",",,C,27,","8.3",",C,05,","1443.3","C","612.6",",C","80.5",",,,C","207",",,,C","-1.43",",C","1.36",",,,C","-4.22",",,,C"
"CA006158733","1960-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19600109",",,C","19600129","+,,C","19600118",",,C","19600112",",,C","19600107",",,C","-18.3",",C,09,","180",",,C,29,+","84",",,C,18,","22.6",",,C,12,","3.3",",C,07,","2169.4","C","726.1",",C","68.4",",,,C","348",",,,C","-5.09",",C","-1.88",",,,C","-8.30",",,,C"
"CA006158733","1960-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","27",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19600202",",,C","19600229","+,,C","19600225",",,C","19600225",",,C","19600210",",,C","-17.2",",C,02,","230",",,C,29,+","239",",,C,25,","24.9",",,C,25,","5.6",",C,10,","2828.5","C","659.1",",C","65.2",",,,C","386",",,,C","-4.39",",C","-0.92",",,,C","-7.87",",,,C"
"CA006158733","1960-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19600307","+,,C","19600305","+,,C","19600316",",,C","19600316",",,C","19600330",",,C","-18.3",",C,07,+","230",",,C,05,+","142",",,C,16,","14.2",",,C,16,","12.2",",C,30,","3583.5","C","755.0",",C","38.9",",,,C","318",",,,C","-6.02",",C","-1.24",",,,C","-10.81",",,,C"
"CA006158733","1960-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19600406",",,C","19600409",",,C","19600408",",,C","19600430",",,C","19600424",",,C","-5.0",",C,06,","30",",,C,09,","15",",,C,08,","15.7",",,C,30,","28.3",",C,24,","3909.7","C","326.2",",C","64.7",",,,C","28",",,,C","7.49",",C","12.46",",,,C","2.51",",,,C"
"CA006158733","1960-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","1.1","C","0.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19600502",",,C","19600531","+,,C","19600531","+,,C","19600507",",,C","19600506",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,07,","25.6",",C,06,","4058.8","C","149.1",",C","116.8",",,,C","0",",,,C","13.53",",C","18.26",",,,C","8.81",",,,C"
"CA006158733","1960-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","33.3","C","32.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600610","+,,C","19600630","+,,C","19600630","+,,C","19600623",",,C","19600628",",,C","6.7",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,23,","30.0",",C,28,","4096.8","C","38.0",",C","55.6",",,,C","0",",,,C","18.14",",C","24.07",",,,C","12.20",",,,C"
"CA006158733","1960-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","105.0","C","71.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600706",",,C","19600731","+,,C","19600731","+,,C","19600713",",,C","19600722",",,C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,13,","31.7",",C,22,","11.7","C","11.7",",C","103.8",",,,C","0",",,,C","20.27",",C","26.40",",,,C","14.14",",,,C"
"CA006158733","1960-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","176.0","C","71.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600824",",,C","19600831","+,,C","19600831","+,,C","19600814",",,C","19600829",",,C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,14,","31.7",",C,29,","20.0","C","8.3",",C","39.8",",,,C","0",",,,C","20.36",",C","26.50",",,,C","14.21",",,,C"
"CA006158733","1960-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","208.2","C","32.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19600914",",,C","19600930","+,,C","19600930","+,,C","19600926",",,C","19600907",",,C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,26,","33.9",",C,07,","74.5","C","54.5",",C","6.3",",,,C","0",",,,C","17.59",",C","23.39",",,,C","11.78",",,,C"
"CA006158733","1960-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","208.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19601026",",,C","19601031","+,,C","19601024",",,C","19601002",",,C","19601014",",,C","-2.8",",C,26,","0",",,C,31,+","3",",,C,24,","19.8",",,C,02,","25.6",",C,14,","337.3","C","262.8",",C","57.8",",,,C","3",",,,C","9.86",",C","15.50",",,,C","4.21",",,,C"
"CA006158733","1960-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","208.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19601107",",,C","19601130",",,C","19601130",",,C","19601115",",,C","19601126",",,C","-5.0",",C,07,","0",",T,C,30,","107",",,C,30,","24.6",",,C,15,","16.1",",C,26,","721.8","C","384.5",",C","57.1",",,,C","107",",,,C","5.52",",C","9.57",",,,C","1.46",",,,C"
"CA006158733","1960-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","208.2","C","0.0",",C","12",",C","1",",C","0",",C","15",",C","1",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19601224",",,C","19601202","+,,C","19601220",",,C","19601220",",,C","19601205",",,C","-22.8",",C,24,","100",",,C,02,+","71",",,C,20,","9.7",",,C,20,","14.4",",C,05,","1456.1","C","734.3",",C","17.2",",,,C","158",",,,C","-5.35",",C","-1.23",",,,C","-9.48",",,,C"
"CA006158733","1961-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19610125",",,C","19610127",",,C","19610126",",,C","19610126",",,C","19610113",",,C","-22.2",",C,25,","100",",,C,27,","102",",,C,26,","6.6",",,C,26,","6.7",",C,13,","2276.5","C","820.4",",C","11.0",",,,C","154",",,,C","-8.13",",C","-3.93",",,,C","-12.33",",,,C"
"CA006158733","1961-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","13",",C","2",",C","3",",C","23",",C","10",",C","0",",C","0",",C","19610202",",,C","19610217","+,,C","19610203",",,C","19610223",",,C","19610224",",,C","-25.0",",C,02,","100",",,C,17,+","107",",,C,03,","14.0",",,C,23,","11.7",",C,24,","2874.2","C","597.7",",C","59.2",",,,C","235",",,,C","-3.01",",C","1.39",",,,C","-7.42",",,,C"
"CA006158733","1961-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","13",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19610311",",,C","19610311","+,,C","19610308",",,C","19610308",",,C","19610327",",,C","-15.6",",C,11,","180",",,C,11,+","155",",,C,08,","28.7",",,C,08,","15.6",",C,27,","3440.3","C","566.1",",C","77.0",",,,C","328",",,,C","0.07",",C","3.78",",,,C","-3.64",",,,C"
"CA006158733","1961-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19610409",",,C","19610403","+,,C","19610401",",,C","19610416",",,C","19610423",",,C","-3.9",",C,09,","50",",,C,03,+","130",",,C,01,","19.3",",,C,16,","18.9",",C,23,","3852.7","C","412.4",",C","98.2",",,,C","245",",,,C","4.59",",C","8.50",",,,C","0.67",",,,C"
"CA006158733","1961-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","3.4","C","3.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19610502",",,C","19610531","+,,C","19610525",",,C","19610525",",,C","19610514",",,C","-1.1",",C,02,","0",",,C,31,+","5",",,C,25,","20.1",",,C,25,","28.3",",C,14,","4064.2","C","211.5",",C","64.1",",,,C","5",",,,C","11.62",",C","17.57",",,,C","5.66",",,,C"
"CA006158733","1961-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","41.0","C","37.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19610615",",,C","19610630","+,,C","19610630","+,,C","19610619",",,C","19610629",",,C","6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,19,","32.8",",C,29,","4113.4","C","49.2",",C","82.8",",,,C","0",",,,C","17.95",",C","23.86",",,,C","12.04",",,,C"
"CA006158733","1961-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","141.8","C","100.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19610705",",,C","19610731","+,,C","19610731","+,,C","19610713",",,C","19610723",",,C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,13,","33.3",",C,23,","15.2","C","15.2",",C","80.6",",,,C","0",",,,C","21.09",",C","26.93",",,,C","15.25",",,,C"
"CA006158733","1961-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","222.4","C","80.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19610814",",,C","19610831","+,,C","19610831","+,,C","19610806",",,C","19610831",",,C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","32.8",",C,31,","25.5","C","10.3",",C","56.3",",,,C","0",",,,C","20.60",",C","26.36",",,,C","14.84",",,,C"
"CA006158733","1961-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","306.3","C","83.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19610930",",,C","19610930","+,,C","19610930","+,,C","19610924",",,C","19610911","+,,C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,24,","32.2",",C,11,+","79.5","C","54.0",",C","42.4",",,,C","0",",,,C","19.33",",C","25.44",",,,C","13.22",",,,C"
"CA006158733","1961-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","307.7","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19611028",",,C","19611031","+,,C","19611015",",,C","19611029",",,C","19611018","+,,C","-1.1",",C,28,","0",",,C,31,+","0",",T,C,15,","4.6",",,C,29,","25.6",",C,18,+","279.4","C","199.9",",C","14.8",",,,C","0",",T,,C","11.93",",C","18.18",",,,C","5.68",",,,C"
"CA006158733","1961-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","307.7","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19611119","+,,C","19611120",",,C","19611120",",,C","19611123",",,C","19611103",",,C","-7.2",",C,19,+","30",",,C,20,","25",",,C,20,","20.1",",,C,23,","25.0",",C,03,","734.8","C","455.4",",C","51.6",",,,C","48",",,,C","3.15",",C","7.93",",,,C","-1.63",",,,C"
"CA006158733","1961-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","307.7","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19611216",",,C","19611228","+,,C","19611219",",,C","19611204",",,C","19611204",",,C","-16.7",",C,16,","100",",,C,28,+","61",",,C,19,","19.8",",,C,04,","13.3",",C,04,","1380.5","C","645.7",",C","46.3",",,,C","154",",,,C","-2.50",",C","1.36",",,,C","-6.35",",,,C"
"CA006158733","1962-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19620130",",,C","19620121","+,,C","19620129",",,C","19620115",",,C","19620114",",,C","-20.0",",C,30,","130",",,C,21,+","97",",,C,29,","13.0",",,C,15,","4.4",",C,14,","2173.0","C","792.5",",C","67.7",",,,C","373",",,,C","-7.23",",C","-2.40",",,,C","-12.06",",,,C"
"CA006158733","1962-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","22",",C","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19620201",",,C","19620225","+,,C","19620224",",,C","19620224",",,C","19620205",",,C","-23.3",",C,01,","300",",,C,25,+","155",",,C,24,","18.3",",,C,24,","8.9",",C,05,","2913.6","C","740.6",",C","86.1",",,,C","631",",,,C","-8.12",",C","-3.02",",,,C","-13.22",",,,C"
"CA006158733","1962-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","3",",C","29",",C","4",",C","1",",C","0",",C","19620302",",,C","19620303","+,,C","19620312",",,C","19620312",",,C","19620329",",,C","-21.7",",C,02,","100",",,C,03,+","36",",,C,12,","9.4",",,C,12,","22.2",",C,29,","3492.6","C","579.0",",C","12.0",",,,C","41",",,,C","-0.34",",C","4.48",",,,C","-5.16",",,,C"
"CA006158733","1962-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","3.9","C","3.9",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19620403","+,,C","19620413",",,C","19620413",",,C","19620413",",,C","19620427",",,C","-6.1",",C,03,+","30",",,C,13,","91",",,C,13,","11.9",",,C,13,","29.4",",C,27,","3841.2","C","348.6",",C","34.5",",,,C","102",",,,C","6.84",",C","13.17",",,,C","0.52",",,,C"
"CA006158733","1962-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","54.0","C","50.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","6",",C","19620510","+,,C","19620531","+,,C","19620531","+,,C","19620523",",,C","19620517","+,,C","-0.6",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,23,","34.4",",C,17,+","3967.6","C","126.4",",C","11.7",",,,C","0",",,,C","15.87",",C","22.96",",,,C","8.77",",,,C"
"CA006158733","1962-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","96.0","C","42.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620603",",,C","19620630","+,,C","19620630","+,,C","19620610",",,C","19620629",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,10,","31.7",",C,29,","3998.7","C","31.1",",C","65.3",",,,C","0",",,,C","18.70",",C","25.12",",,,C","12.27",",,,C"
"CA006158733","1962-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","146.4","C","50.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620724",",,C","19620731","+,,C","19620731","+,,C","19620712",",,C","19620708",",,C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,12,","33.9",",C,08,","6.6","C","6.6",",C","90.7",",,,C","0",",,,C","19.75",",C","25.92",",,,C","13.57",",,,C"
"CA006158733","1962-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","219.6","C","73.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19620823","+,,C","19620831","+,,C","19620831","+,,C","19620827",",,C","19620830",",,C","9.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,27,","31.7",",C,30,","14.2","C","7.6",",C","76.3",",,,C","0",",,,C","20.45",",C","26.76",",,,C","14.14",",,,C"
