"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1940-08","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","9",",6","1",",6","","","0",",6","1","","","","19400831","+,,6","","","19400814",",,6","","","0",",,6,31,+","28.7",",,6,14,","130.6",",,,6","0",",,,6"
"USC00381462","1940-09","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","1",",6","0",",6","","","0",",6","1","","","","19400930","+,,6","","","19400911",",,6","","","0",",,6,30,+","3.0",",,6,11,","4.9",",,,6","0",",,,6"
"USC00381462","1940-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","5",",6","0",",6","","","0",",6","1","","","","19401031","+,,6","","","19401008",",,6","","","0",",,6,31,+","15.2",",,6,08,","46.1",",,,6","0",",,,6"
"USC00381462","1940-11","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","0",",6","1","","","","19401130","+,,6","","","19401113",",,6","","","0",",,6,30,+","50.0",",,6,13,","139.8",",,,6","0",",,,6"
"USC00381462","1940-12","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","9",",6","1",",6","","","0",",6","2","","","","19401231","+,,6","","","19401226",",,6","","","0",",,6,31,+","28.4",",,6,26,","90.4",",,,6","0",",,,6"
"USC00381462","1941-01","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","5","","","","19410131","+,,6","","","19410103",",,6","","","0",",,6,31,+","10.2",",,6,03,","39.9",",,,6","0",",,,6"
"USC00381462","1941-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","19410227","+,,6","","","19410214",",,6","","","0",",T,6,27,+","19.6",",,6,14,","50.0",",,,6","0",",T,,6"
"USC00381462","1941-03","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","19410314",",,6","","","","","","","5",",,6,14,","","","","","5",",,,6"
"USC00381462","1941-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","5",",6","0",",6","","","0",",6","2","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","24.1",",,6,05,","62.8",",,,6","0",",,,6"
"USC00381462","1941-05","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","0",",6","0",",6","","","0",",6","1","","","","19410531","+,,6","","","19410531","+,,6","","","0",",,6,31,+","0.8",",,6,31,+","2.4",",,,6","0",",,,6"
"USC00381462","1941-06","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","8",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410612",",,6","","","0",",,6,30,+","23.4",",,6,12,","95.3",",,,6","0",",,,6"
"USC00381462","1941-07","34.85748","-80.91331","173.7","CATAWBA, SC US","16",",6","13",",6","3",",6","","","0",",6","1","","","","19410731","+,,6","","","19410708",",,6","","","0",",,6,31,+","119.4",",,6,08,","311.4",",,,6","0",",,,6"
"USC00381462","1941-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","5","","","","19410831","+,,6","","","19410829",",,6","","","0",",,6,31,+","22.9",",,6,29,","66.6",",,,6","0",",,,6"
"USC00381462","1941-09","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","3",",6","1",",6","","","0",",6","1","","","","19410930","+,,6","","","19410927",",,6","","","0",",,6,30,+","35.6",",,6,27,","59.0",",,,6","0",",,,6"
"USC00381462","1941-10","34.85748","-80.91331","173.7","CATAWBA, SC US","1",",6","1",",6","0",",6","","","","","7","","","","","","","","19411028",",,6","","","","","17.3",",,6,28,","17.3",",,,6","",""
"USC00381462","1941-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411106",",,6","","","0",",,6,30,+","9.7",",,6,06,","25.9",",,,6","0",",,,6"
"USC00381462","1941-12","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","1",",6","","","0",",6","1","","","","19411231","+,,6","","","19411205",",,6","","","0",",,6,31,+","36.1",",,6,05,","137.9",",,,6","0",",,,6"
"USC00381462","1942-01","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","19420110",",,6","","","19420128",",,6","","","3",",,6,10,","19.1",",,6,28,","62.6",",,,6","3",",,,6"
"USC00381462","1942-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","4",",6","1",",6","","","1",",6","","","","","19420225",",,6","","","19420217",",,6","","","104",",,6,25,","33.5",",,6,17,","78.4",",,,6","104",",,,6"
"USC00381462","1942-03","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","0",",6","","","","","19420331","+,,6","","","19420309",",,6","","","0",",,6,31,+","50.8",",,6,09,","192.2",",,,6","0",",,,6"
"USC00381462","1942-04","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",6","1",",6","0",",6","","","0",",6","1","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","23.9",",,6,10,","24.4",",,,6","0",",,,6"
"USC00381462","1942-05","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420521",",,6","","","0",",,6,31,+","31.8",",,6,21,","113.9",",,,6","0",",,,6"
"USC00381462","1942-06","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19420611",",,6","","","","","90.2",",,6,11,","184.4",",,,6","",""
"USC00381462","1942-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","8",",6","3",",6","","","0",",6","","","","","19420731","+,,6","","","19420702",",,6","","","0",",,6,31,+","63.5",",,6,02,","179.2",",,,6","0",",,,6"
"USC00381462","1942-08","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","8",",6","0",",6","","","","","2","","","","","","","","19420818",",,6","","","","","15.2",",,6,18,","57.8",",,,6","",""
"USC00381462","1942-09","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420927",",,6","","","0",",,6,30,+","38.1",",,6,27,","72.2",",,,6","0",",,,6"
"USC00381462","1942-10","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","4",",6","0",",6","","","0",",6","","","","","19421031","+,,6","","","19421026",",,6","","","0",",,6,31,+","24.9",",,6,26,","65.0",",,,6","0",",,,6"
"USC00381462","1942-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","3",",6","1",",6","","","0",",6","2","","","","19421130","+,,6","","","19421124",",,6","","","0",",,6,30,+","42.4",",,6,24,","58.9",",,,6","0",",,,6"
"USC00381462","1942-12","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","10",",6","1",",6","","","1",",6","4","","","","19421217",",,6","","","19421230",",,6","","","25",",,6,17,","25.7",",,6,30,","105.2",",,,6","25",",,,6"
"USC00381462","1943-01","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","3","","","","19430130",",,6","","","","","","","0",",T,6,30,","","","","","0",",T,,6"
"USC00381462","1943-02","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","3",",6","1",",6","","","0",",6","","","","","19430228","+,,6","","","19430206",",,6","","","0",",,6,28,+","57.2",",,6,06,","73.5",",,,6","0",",,,6"
"USC00381462","1943-03","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",6","11",",6","2",",6","","","0",",6","1","","","","19430323",",,6","","","19430306",",,6","","","0",",T,6,23,","48.3",",,6,06,","154.9",",,,6","0",",T,,6"
"USC00381462","1943-04","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","0",",6","","","0",",6","2","","","","19430430","+,,6","","","19430419",",,6","","","0",",,6,30,+","23.9",",,6,19,","95.4",",,,6","0",",,,6"
"USC00381462","1943-05","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","2","","","","19430531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1943-06","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","11",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430630",",,6","","","0",",,6,30,+","46.0",",,6,30,","136.7",",,,6","0",",,,6"
"USC00381462","1943-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","19430731","+,,6","","","19430701",",,6","","","0",",,6,31,+","35.8",",,6,01,","134.3",",,,6","0",",,,6"
"USC00381462","1943-08","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","1",",6","","","0",",6","1","","","","19430831","+,,6","","","19430813",",,6","","","0",",,6,31,+","49.5",",,6,13,","68.5",",,,6","0",",,,6"
"USC00381462","1943-09","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","0",",6","2","","","","19430930","+,,6","","","19430921",",,6","","","0",",,6,30,+","43.7",",,6,21,","98.9",",,,6","0",",,,6"
"USC00381462","1943-10","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","2",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431025",",,6","","","0",",,6,31,+","6.1",",,6,25,","14.7",",,,6","0",",,,6"
"USC00381462","1943-11","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","1","","","","19431130","+,,6","","","19431108",",,6","","","0",",,6,30,+","20.6",",,6,08,","38.4",",,,6","0",",,,6"
"USC00381462","1943-12","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","5",",6","1",",6","","","1",",6","2","","","","19431215",",,6","","","19431226",",,6","","","51",",,6,15,","71.9",",,6,26,","100.0",",,,6","51",",,,6"
"USC00381462","1944-01","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","3",",6","2",",6","","","1",",6","2","","","","19440110",",,6","","","19440103",",,6","","","25",",,6,10,","44.2",",,6,03,","83.1",",,,6","25",",,,6"
"USC00381462","1944-02","34.85748","-80.91331","173.7","CATAWBA, SC US","15",",6","14",",6","2",",6","","","0",",6","1","","","","19440229","+,,6","","","19440209",",,6","","","0",",,6,29,+","36.6",",,6,09,","190.1",",,,6","0",",,,6"
"USC00381462","1944-03","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","10",",6","3",",6","","","0",",6","1","","","","19440331","+,,6","","","19440320",",,6","","","0",",,6,31,+","91.4",",,6,20,","235.0",",,,6","0",",,,6"
"USC00381462","1944-04","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","9",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440412",",,6","","","0",",,6,30,+","35.8",",,6,12,","133.7",",,,6","0",",,,6"
"USC00381462","1944-05","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440520",",,6","","","0",",,6,31,+","49.8",",,6,20,","86.2",",,,6","0",",,,6"
"USC00381462","1944-06","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440620",",,6","","","0",",,6,30,+","7.6",",,6,20,","14.2",",,,6","0",",,,6"
"USC00381462","1944-07","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","4","","","","19440731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1944-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","19440807",",,6","","","","","20.3",",,6,07,","41.8",",,,6","",""
"USC00381462","1944-09","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","7",",6","2",",6","","","0",",6","5","","","","19440930","+,,6","","","19440914",",,6","","","0",",,6,30,+","38.6",",,6,14,","127.0",",,,6","0",",,,6"
"USC00381462","1944-10","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","0",",6","2","","","","19441031","+,,6","","","19441020",",,6","","","0",",,6,31,+","59.7",",,6,20,","84.3",",,,6","0",",,,6"
"USC00381462","1944-11","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","5",",6","0",",6","","","0",",6","3","","","","19441130","+,,6","","","19441130",",,6","","","0",",,6,30,+","16.0",",,6,30,","57.7",",,,6","0",",,,6"
"USC00381462","1944-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","3","","","","19441213",",,6","","","19441208",",,6","","","0",",T,6,13,","17.3",",,6,08,","48.1",",,,6","0",",T,,6"
"USC00381462","1945-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","7",",6","0",",6","","","","","3","","","","","","","","19450107",",,6","","","","","19.6",",,6,07,","77.6",",,,6","",""
"USC00381462","1945-02","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","12",",6","1",",6","","","0",",6","3","","","","19450228","+,,6","","","19450213",",,6","","","0",",,6,28,+","34.0",",,6,13,","152.9",",,,6","0",",,,6"
"USC00381462","1945-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","0",",6","4","","","","19450331","+,,6","","","19450321",",,6","","","0",",,6,31,+","26.4",",,6,21,","63.0",",,,6","0",",,,6"
"USC00381462","1945-04","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","2","","","","19450430","+,,6","","","19450425",",,6","","","0",",,6,30,+","47.5",",,6,25,","68.4",",,,6","0",",,,6"
"USC00381462","1945-05","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","19450513",",,6","","","","","19.8",",,6,13,","49.4",",,,6","",""
"USC00381462","1945-06","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","3",",6","0",",6","","","0",",6","4","","","","19450630","+,,6","","","19450619",",,6","","","0",",,6,30,+","4.8",",,6,19,","15.9",",,,6","0",",,,6"
"USC00381462","1945-07","34.85748","-80.91331","173.7","CATAWBA, SC US","16",",6","14",",6","1",",6","","","0",",6","1","","","","19450731","+,,6","","","19450705",",,6","","","0",",,6,31,+","57.2",",,6,05,","171.0",",,,6","0",",,,6"
"USC00381462","1945-08","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","1","","","","19450831","+,,6","","","19450817",",,6","","","0",",,6,31,+","56.4",",,6,17,","98.7",",,,6","0",",,,6"
"USC00381462","1945-09","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","4",",6","","","0",",6","6","","","","19450930","+,,6","","","19450917",",,6","","","0",",,6,30,+","58.9",",,6,17,","219.3",",,,6","0",",,,6"
"USC00381462","1945-10","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","3",",6","0",",6","","","0",",6","2","","","","19451031","+,,6","","","19451015",",,6","","","0",",,6,31,+","9.9",",,6,15,","23.4",",,,6","0",",,,6"
"USC00381462","1945-11","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","3","","","","19451130","+,,6","","","19451122",",,6","","","0",",,6,30,+","22.9",",,6,22,","47.8",",,,6","0",",,,6"
"USC00381462","1945-12","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","11",",6","3",",6","","","1",",6","2","","","","19451215",",,6","","","19451205",",,6","","","25",",,6,15,","39.9",",,6,05,","189.7",",,,6","25",",,,6"
"USC00381462","1946-01","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","1",",6","1","","","","19460117",",,6","","","19460117",",,6","","","38",",,6,17,","24.4",",,6,17,","79.1",",,,6","38",",,,6"
"USC00381462","1946-03","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19460317",",,6","","","","","12.4",",,6,17,","53.1",",,,6","",""
"USC00381462","1946-04","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460430",",,6","","","0",",,6,30,+","29.5",",,6,30,","91.0",",,,6","0",",,,6"
"USC00381462","1946-05","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","19460504",",,6","","","","","25.7",",,6,04,","72.0",",,,6","",""
"USC00381462","1946-06","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460622",",,6","","","0",",,6,30,+","19.1",",,6,22,","48.3",",,,6","0",",,,6"
"USC00381462","1946-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460714",",,6","","","0",",,6,31,+","52.1",",,6,14,","159.0",",,,6","0",",,,6"
"USC00381462","1946-08","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19460801",",,6","","","","","56.1",",,6,01,","162.6",",,,6","",""
"USC00381462","1946-09","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","5",",6","1",",6","","","0",",6","2","","","","19460930","+,,6","","","19460924",",,6","","","0",",,6,30,+","25.7",",,6,24,","64.7",",,,6","0",",,,6"
"USC00381462","1946-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","4",",6","2",",6","","","0",",6","1","","","","19461031","+,,6","","","19461009",",,6","","","0",",,6,31,+","57.7",",,6,09,","118.2",",,,6","0",",,,6"
"USC00381462","1946-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461118",",,6","","","0",",,6,30,+","17.5",",,6,18,","39.4",",,,6","0",",,,6"
"USC00381462","1946-12","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","1","","","","19461231","+,,6","","","19461218",",,6","","","0",",,6,31,+","10.7",",,6,18,","28.7",",,,6","0",",,,6"
"USC00381462","1947-01","34.85748","-80.91331","173.7","CATAWBA, SC US","16",",6","11",",6","2",",6","","","","","2","","","","","","","","19470114",",,6","","","","","32.5",",,6,14,","159.4",",,,6","",""
"USC00381462","1947-02","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470221",",,6","","","","","15.2",",,6,21,","23.1",",,,6","",""
"USC00381462","1947-03","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","0",",6","","","","","19470320","+,,6","","","19470308",",,6","","","0",",T,6,20,+","44.5",",,6,08,","123.7",",,,6","0",",T,,6"
"USC00381462","1947-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","19470415",",,6","","","","","28.4",",,6,15,","81.8",",,,6","",""
"USC00381462","1947-05","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","5",",6","1",",6","","","0",",6","1","","","","19470531","+,,6","","","19470522",",,6","","","0",",,6,31,+","36.6",",,6,22,","72.7",",,,6","0",",,,6"
"USC00381462","1947-06","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470615",",,6","","","0",",,6,30,+","23.6",",,6,15,","56.5",",,,6","0",",,,6"
"USC00381462","1947-07","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","10",",6","1",",6","","","0",",6","1","","","","19470731","+,,6","","","19470711",",,6","","","0",",,6,31,+","30.2",",,6,11,","128.6",",,,6","0",",,,6"
"USC00381462","1947-08","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","5",",6","0",",6","","","0",",6","1","","","","19470831","+,,6","","","19470813",",,6","","","0",",,6,31,+","16.0",",,6,13,","59.4",",,,6","0",",,,6"
"USC00381462","1947-09","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","19470925",",,6","","","","","64.0",",,6,25,","104.9",",,,6","",""
"USC00381462","1947-10","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19471024",",,6","","","","","21.8",",,6,24,","79.4",",,,6","",""
