"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1946-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.5","C","0.0",",C","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","19461029","+,,C","","","","","19461001",",,C","-10.0",",C,29,+","","","","","15.6",",C,01,","987.5","C","555.3",",C","","","","","0.42",",C","6.00",",,,C","-5.16",",,,C"
"CA004047080","1946-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","14",",C","0",",C","0",",C","19461124",",,C","19461117",",,C","19461117",",,C","19461105",",,C","-33.3",",C,24,","76",",,C,17,","7.6",",,C,17,","15.6",",C,05,","1786.2","C","798.7",",C","7.6",",,,C","76",",,,C","-8.29",",C","-1.37",",,,C","-15.21",",,,C"
"CA004047080","1946-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.5","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","28","1,C","0","1,C","0","1,C","19461213",",,C","19461224",",,C","19461224",",,C","19461219",",1,C","-40.6",",C,13,","102",",,C,24,","10.2",",,C,24,","3.3","1,C,19,","2856.2","C","1070.0","1,C","17.8",",,,C","178",",,,C","-17.38","1,C","-9.47","1,,,C","-25.30",",,,C"
"CA004047080","1947-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19470131",",,C","19470112",",,C","19470112",",,C","19470126",",,C","-48.9",",C,31,","76",",,C,12,","7.6",",,C,12,","5.0",",C,26,","3906.3","C","1050.1",",C","7.6",",,,C","76",",,,C","-15.54",",C","-8.85",",,,C","-22.24",",,,C"
"CA004047080","1947-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19470201",",,C","19470228","+,,C","19470228","+,,C","19470214",",,C","-45.6",",C,01,","0",",,C,28,+","0.0",",,C,28,+","1.7",",C,14,","5034.0","C","1127.7",",C","0.0",",,,C","0",",,,C","-21.94",",C","-16.94",",,,C","-26.94",",,,C"
"CA004047080","1947-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19470303",",,C","19470331","+,,C","19470331","+,,C","19470322",",,C","-35.0",",C,03,","0",",,C,31,+","0.0",",,C,31,+","4.4",",C,22,","5937.2","C","903.2",",C","0.0",",,,C","0",",,,C","-10.80",",C","-6.20",",,,C","-15.41",",,,C"
"CA004047080","1947-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","4",",C","2",",C","0",",C","19470422",",,C","","","","","19470427",",,C","-11.7",",C,22,","","","","","23.9",",C,27,","6422.9","C","485.7",",C","","","","","2.14",",C","7.64",",,,C","-3.35",",,,C"
"CA004047080","1947-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","19470527",",,C","","","","","19470502",",,C","-10.0",",C,27,","","","","","23.9",",C,02,","6766.4","C","343.5",",C","","","","","7.25",",C","15.24",",,,C","-0.74",",,,C"
"CA004047080","1947-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19470609",",,C","19470630","+,,C","19470614",",,C","19470619",",,C","-2.2",",C,09,","0",",,C,30,+","8.9",",,C,14,","27.2",",C,19,","6911.1","C","144.7",",C","28.0",",,,C","0",",,,C","13.56",",C","21.51",",,,C","5.60",",,,C"
"CA004047080","1947-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","52.7","C","51.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19470719","+,,C","19470731","+,,C","19470709",",,C","19470728","+,,C","1.7",",C,19,+","0",",,C,31,+","19.8",",,C,09,","32.8",",C,28,+","44.2","C","44.2",",C","51.3",",,,C","0",",,,C","18.56",",C","28.05",",,,C","9.07",",,,C"
"CA004047080","1947-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","4.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19470818",",,C","19470831","+,,C","19470823",",,C","19470808",",,C","0.0",",C,18,","0",",,C,31,+","50.8",",,C,23,","33.9",",C,08,","190.5","C","146.3",",C","96.3",",,,C","0",",,,C","13.77",",C","22.44",",,,C","5.09",",,,C"
"CA004047080","1947-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19470928",",,C","19470930","+,,C","19470908",",,C","19470904","+,,C","-11.7",",C,28,","0",",,C,30,+","11.9",",,C,08,","25.6",",C,04,+","498.7","C","308.2",",C","28.7",",,,C","0",",,,C","8.06",",C","16.02",",,,C","0.10",",,,C"
"CA004047080","1947-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19471006",",,C","19471031","+,,C","19471010",",,C","19471025",",,C","-13.3",",C,06,","0",",,C,31,+","15.5",",,C,10,","21.1",",C,25,","876.4","C","377.7",",C","15.5",",,,C","0",",,,C","6.15",",C","13.66",",,,C","-1.36",",,,C"
"CA004047080","1947-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19471115",",,C","19471114",",,C","19471114",",,C","19471101",",,C","-25.0",",C,15,","51",",,C,14,","5.1",",,C,14,","12.2",",C,01,","1658.2","C","781.8",",C","7.6",",,,C","76",",,,C","-7.73",",C","-2.26",",,,C","-13.19",",,,C"
"CA004047080","1947-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","0.0",",C","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","19471230","+,,C","","","","","19471212",",,C","-28.9",",C,30,+","","","","","1.1",",C,12,","2668.5","C","1010.3",",C","","","","","-14.26",",C","-8.54",",,,C","-19.98",",,,C"
"CA004047080","1948-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19480115",",,C","19480114",",,C","19480114",",,C","19480114",",,C","-37.8",",C,15,","76",",,C,14,","7.6",",,C,14,","1.7",",C,14,","3652.1","C","983.6",",C","12.7",",,,C","127",",,,C","-13.40",",C","-5.19",",,,C","-21.60",",,,C"
"CA004047080","1948-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","29",",C","28",",C","0",",C","0",",C","19480201",",,C","19480227",",,C","19480227",",,C","19480212",",,C","-44.4",",C,01,","102",",,C,27,","10.2",",,C,27,","3.3",",C,12,","4789.4","C","1137.3",",C","10.2",",,,C","102",",,,C","-20.88",",C","-12.67",",,,C","-29.10",",,,C"
"CA004047080","1948-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","27",",C","0",",C","0",",C","19480308",",,C","","","","","19480314",",,C","-40.6",",C,08,","","","","","4.4",",C,14,","5808.9","C","1019.5",",C","","","","","-14.55",",C","-5.57",",,,C","-23.54",",,,C"
"CA004047080","1948-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","1",",C","7",",C","26",",C","15",",C","0",",C","0",",C","19480411",",,C","19480402",",,C","19480402",",,C","19480430",",,C","-31.1",",C,11,","279",",,C,02,","27.9",",,C,02,","12.8",",C,30,","6486.4","C","677.5",",C","29.4",",,,C","279",",,,C","-4.25",",C","2.59",",,,C","-11.09",",,,C"
"CA004047080","1948-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","2.8","C","2.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19480526","+,,C","19480531","+,,C","19480502",",,C","19480531","+,,C","-3.9",",C,26,+","0",",,C,31,+","7.1",",,C,02,","30.0",",C,31,+","6698.2","C","211.8",",C","7.1",",,,C","0",",,,C","11.59",",C","19.81",",,,C","3.37",",,,C"
"CA004047080","1948-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","13.1","C","10.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","28",",C","0",",C","19480615",",,C","19480630","+,,C","19480623","+,,C","19480630",",,C","-1.7",",C,15,","0",",,C,30,+","5.8",",,C,23,+","31.7",",C,30,","6788.8","C","90.6",",C","22.0",",,,C","0",",,,C","15.66",",C","25.85",",,,C","5.46",",,,C"
"CA004047080","1948-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.3","C","12.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480703",",,C","19480731","+,,C","19480720",",,C","19480706",",,C","3.9",",C,03,","0",",,C,31,+","22.1",",,C,20,","31.7",",C,06,","40.5","C","40.5",",C","56.1",",,,C","0",",,,C","17.42",",C","25.93",",,,C","8.91",",,,C"
"CA004047080","1948-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","7.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","2",",C","19480827",",,C","19480831","+,,C","19480826",",,C","19480818",",,C","-2.2",",C,27,","0",",,C,31,+","13.0",",,C,26,","32.8",",C,18,","128.4","C","87.9",",C","29.1",",,,C","0",",,,C","15.73",",C","25.80",",,,C","5.66",",,,C"
"CA004047080","1948-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","19480928",",,C","19480930","+,,C","19480923","+,,C","19480902",",,C","-9.4",",C,28,","0",",,C,30,+","0.0",",T,C,23,+","29.4",",C,02,","332.6","C","204.2",",C","0.0",",T,,C","0",",,,C","11.53",",C","21.81",",,,C","1.24",",,,C"
"CA004047080","1948-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","19481016",",,C","19481015",",,C","19481005",",,C","19481004",",,C","-11.7",",C,16,","0",",T,C,15,","15.5",",,C,05,","24.4",",C,04,","751.6","C","419.0",",C","15.5",",,,C","0",",T,,C","4.82",",C","15.40",",,,C","-5.76",",,,C"
"CA004047080","1948-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19481127",",,C","19481125",",,C","19481125",",,C","19481102","+,,C","-26.7",",C,27,","102",",,C,25,","10.2",",,C,25,","8.3",",C,02,+","1485.6","C","734.0",",C","17.8",",,,C","178",",,,C","-6.14",",C","-0.76",",,,C","-11.51",",,,C"
"CA004047080","1948-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19481208",",,C","19481220",",,C","19481220",",,C","19481219",",,C","-42.8",",C,08,","102",",,C,20,","10.2",",,C,20,","0.0",",C,19,","2663.1","C","1177.5",",C","17.8",",,,C","178",",,,C","-19.65",",C","-11.83",",,,C","-27.47",",,,C"
"CA004047080","1949-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19490123",",,C","19490116",",,C","19490116",",,C","19490106",",,C","-47.2",",C,23,","152",",,C,16,","15.2",",,C,16,","7.2",",C,06,","3865.5","","1202.4",",C","15.2",",,,C","152",",,,C","-20.45",",C","-11.12",",,,C","-29.79",",,,C"
"CA004047080","1949-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19490218",",,C","19490217",",,C","19490217",",,C","19490228",",,C","-46.7",",C,18,","203",",,C,17,","20.3",",,C,17,","0.0",",C,28,","5003.2","","1137.7",",C","35.5",",,,C","355",",,,C","-22.30",",C","-15.08",",,,C","-29.52",",,,C"
"CA004047080","1949-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19490312",",,C","19490320",",,C","19490320",",,C","19490331",",,C","-31.1",",C,12,","203",",,C,20,","20.3",",,C,20,","8.3",",C,31,","5861.3","","858.1",",C","20.3",",,,C","203",",,,C","-9.35",",C","-1.06",",,,C","-17.63",",,,C"
"CA004047080","1949-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19490406",",,C","19490430","+,,C","19490429",",,C","19490428",",,C","-8.3",",C,06,","0",",,C,30,+","6.1",",,C,29,","29.4",",C,28,","6216.1","","354.8",",C","8.4",",,,C","0",",,,C","6.51",",C","15.11",",,,C","-2.10",",,,C"
"CA004047080","1949-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","19490522",",,C","19490518",",,C","19490530",",,C","19490528","+,,C","-12.2",",C,22,","0",",T,C,18,","17.3",",,C,30,","27.8",",C,28,+","6494.2","","278.1",",C","20.3",",,,C","0",",T,,C","9.36",",C","18.61",",,,C","0.12",",,,C"
"CA004047080","1949-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.1","","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","19490617",",,C","19490630","+,,C","19490626",",,C","19490610",",,C","-5.0",",C,17,","0",",,C,30,+","15.2",",,C,26,","30.0",",C,10,","6659.9","","165.7",",C","43.0",",,,C","0",",,,C","12.85",",C","21.77",",,,C","3.93",",,,C"
"CA004047080","1949-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","11.9","","10.8",",C","5",",C","5",",C","1",",C","0","1,C","0",",C","1",",C","0",",C","26",",C","1",",C","19490702",",,C","19490731","+,1,C","19490706",",,C","19490715",",,C","-2.8",",C,02,","0","1,,C,31,+","28.4",",,C,06,","32.2",",C,15,","109.8","","109.8",",C","76.7",",,,C","0","1,,,C","15.14",",C","24.34",",,,C","5.94",",,,C"
"CA004047080","1949-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.7","","18.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","30",",C","5",",C","19490829",",,C","19490831","+,,C","19490820",",,C","19490816",",,C","-3.9",",C,29,","0",",,C,31,+","30.0",",,C,20,","33.3",",C,16,","183.1","","73.3",",C","50.5",",,,C","0",",,,C","16.57",",C","27.29",",,,C","5.86",",,,C"
"CA004047080","1949-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.7","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19",",C","0",",C","19490912",",,C","19490930","+,,C","19490917",",,C","19490924","+,,C","-10.0",",C,12,","0",",,C,30,+","13.5",",,C,17,","29.4",",C,24,+","411.1","","228.0",",C","18.1",",,,C","0",",,,C","10.73",",C","21.68",",,,C","-0.21",",,,C"
"CA004047080","1949-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.7","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1",",C","0",",C","19491022","+,,C","19491023",",,C","19491028",",,C","19491001",",,C","-16.1",",C,22,+","13",",,C,23,","12.7",",,C,28,","22.2",",C,01,","948.3","","537.2",",C","18.6",",,,C","13",",,,C","1.00",",C","8.95",",,,C","-6.94",",,,C"
"CA004047080","1949-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.7","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","6",",C","1",",C","0",",C","19491130",",,C","19491123",",,C","19491123",",,C","19491103",",,C","-17.8",",C,30,","102",",,C,23,","10.2",",,C,23,","21.1",",C,03,","1551.1","","602.8",",C","15.3",",,,C","153",",,,C","-1.76",",C","6.00",",,,C","-9.53",",,,C"
"CA004047080","1950-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500124",",,C","19500131",",,C","19500131",",,C","19500131",",,C","-52.2",",C,24,","25",",,C,31,","2.5",",,C,31,","-13.3",",C,31,","","","1599.4",",C","2.5",",,,C","25",",,,C","-33.26",",C","-25.73",",,,C","-40.80",",,,C"
"CA004047080","1950-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19500209",",,C","19500223",",,C","19500223",",,C","19500204",",,C","-31.7",",C,09,","51",",,C,23,","5.1",",,C,23,","-4.4",",C,04,","","","958.9",",C","7.6",",,,C","76",",,,C","-15.91",",C","-7.29",",,,C","-24.53",",,,C"
"CA004047080","1950-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","16",",C","0",",C","0",",C","19500315",",,C","19500326",",,C","19500326",",,C","19500325",",,C","-37.2",",C,15,","25",",,C,26,","2.5",",,C,26,","6.7",",C,25,","","","956.6",",C","2.5",",,,C","25",",,,C","-12.52",",C","-2.33",",,,C","-22.72",",,,C"
"CA004047080","1950-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","6",",C","0",",C","0",",C","19500406",",,C","","","","","19500421",",,C","-16.7",",C,06,","","","","","15.0",",C,21,","","","575.4",",C","","","","","-0.85",",C","7.03",",,,C","-8.73",",,,C"
"CA004047080","1950-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","12",",C","0",",C","19500503",",,C","19500531","+,,C","19500515",",,C","19500512",",,C","-9.4",",C,03,","0",",,C,31,+","15.5",",,C,15,","27.2",",C,12,","","","307.7",",C","19.6",",,,C","0",",,,C","8.41",",C","19.15",",,,C","-2.34",",,,C"
"CA004047080","1950-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","19500630","+,,C","19500622",",,C","19500612",",,C","","","0",",,C,30,+","25.4",",,C,22,","30.6",",C,12,","","","","","51.8",",,,C","0",",,,C","","","24.34",",,,C","",""
"CA004047080","1950-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","28.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","5",",C","19500722",",,C","19500731","+,,C","19500730",",,C","19500726",",,C","-1.7",",C,22,","0",",,C,31,+","17.5",",,C,30,","36.7",",C,26,","86.9","C","86.9",",C","48.8",",,,C","0",",,,C","16.44",",C","26.51",",,,C","6.36",",,,C"
"CA004047080","1950-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","19500831","+,,C","19500812",",,C","19500827",",,C","","","0",",,C,31,+","13.5",",,C,12,","31.7",",C,27,","","","","","43.2",",,,C","0",",,,C","","","23.35",",,,C","",""
"CA004047080","1950-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","0",",C","18",",C","1",",C","","","19500930",",,C","19500930",",,C","19500903",",,C","","","76",",,C,30,","7.6",",,C,30,","33.9",",C,03,","","","","","9.1",",,,C","76",",,,C","","","21.36",",,,C","",""
"CA004047080","1950-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","1",",C","0",",C","0",",C","","","19501017",",,C","19501006",",,C","19501008",",,C","","","76",",,C,17,","20.8",",,C,06,","20.6",",C,08,","","","","","35.3",",,,C","102",",,,C","","","6.54",",,,C","",""
"CA004047080","1950-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","24",",C","0",",C","0",",C","","","19501117",",,C","19501117",",,C","19501104",",,C","","","51",",,C,17,","5.1",",,C,17,","11.1",",C,04,","","","","","8.9",",,,C","89",",,,C","","","-6.64",",,,C","",""
"CA004047080","1950-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19501204",",,C","19501224",",,C","19501224",",,C","19501210",",,C","-34.4",",C,04,","152",",,C,24,","15.2",",,C,24,","0.6",",C,10,","","","1034.2",",C","25.4",",,,C","254",",,,C","-15.03",",C","-9.45",",,,C","-20.61",",,,C"
"CA004047080","1951-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19510128","+,,C","19510121","+,,C","19510121","+,,C","19510108",",,C","-41.1",",C,28,+","51",",,C,21,+","5.1",",,C,21,+","3.9",",C,08,","","","1248.5",",C","10.2",",,,C","102",",,,C","-21.94",",C","-15.06",",,,C","-28.83",",,,C"
"CA004047080","1951-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","28",",C","23",",C","0",",C","0",",C","19510210",",,C","19510226",",,C","19510226",",,C","19510224",",,C","-41.1",",C,10,","25",",,C,26,","2.5",",,C,26,","3.3",",C,24,","","","1018.5",",C","2.5",",,,C","25",",,,C","-18.04",",C","-10.24",",,,C","-25.85",",,,C"
"CA004047080","1951-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19510310",",,C","19510321",",,C","19510321",",3,C","19510324",",,C","-38.3",",C,10,","51",",,C,21,","5.1","3,,C,21,","7.2",",C,24,","","","1020.2",",C","34.3",",a,,C","343",",a,,C","-14.58",",C","-7.28",",,,C","-21.88",",,,C"
"CA004047080","1951-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","5",",C","4",",C","0",",C","19510415",",,C","19510416",",,C","19510430",",,C","19510429",",,C","-17.2",",C,15,","38",",,C,16,","10.2",",,C,30,","24.4",",C,29,","","","521.0",",C","20.4",",,,C","38",",,,C","0.97",",C","7.63",",,,C","-5.70",",,,C"
"CA004047080","1951-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.8","C","0.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19510530",",,C","19510531","+,,C","19510518",",,C","19510523",",,C","-6.1",",C,30,","0",",,C,31,+","15.5",",,C,18,","30.0",",C,23,","","","240.7",",C","51.1",",,,C","0",",,,C","10.59",",C","18.96",",,,C","2.23",",,,C"
