"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108986","2016-09","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","5.2",",,E,04,","20.1",",,,E"
"NLE00108986","2016-10","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","5",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","25.1",",,E,02,","57.3",",,,E"
"NLE00108986","2016-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","14",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","13.3",",,E,10,","102.7",",,,E"
"NLE00108986","2016-12","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","5.1",",,E,21,","13.3",",,,E"
"NLE00108986","2017-01","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","7",",E","1",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","26.5",",,E,12,","70.9",",,,E"
"NLE00108986","2017-02","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","1",",E","1",",","20170212",",,E","20170222",",,E","40",",,E,12,","30.0",",,E,22,","82.1",",,,E"
"NLE00108986","2017-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","9.6",",,E,08,","55.3",",,,E"
"NLE00108986","2017-04","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.6",",,E,16,","29.5",",,,E"
"NLE00108986","2017-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","9.2",",,E,12,","39.5",",,,E"
"NLE00108986","2017-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","10",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","16.1",",,E,08,","83.5",",,,E"
"NLE00108986","2017-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","36.9",",,E,11,","130.6",",,,E"
"NLE00108986","2017-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","11.8",",,E,15,","68.9",",,,E"
"NLE00108986","2017-09","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","2",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","35.1",",,E,14,","125.3",",,,E"
"NLE00108986","2017-10","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","11",",E","1",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","25.4",",,E,04,","96.5",",,,E"
"NLE00108986","2017-11","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","11",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","13.0",",,E,27,","86.0",",,,E"
"NLE00108986","2017-12","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","15",",E","0",",E","3",",","20171212",",,E","20171210",",,E","120",",,E,12,","18.0",",,E,10,","144.0",",,,E"
"NLE00108986","2018-01","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","13.4",",,E,15,","87.9",",,,E"
"NLE00108986","2018-02","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","9.0",",,E,01,","29.8",",,,E"
"NLE00108986","2018-03","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","1",",","20180303",",,E","20180328",",,E","30",",,E,03,","12.5",",,E,28,","73.7",",,,E"
"NLE00108986","2018-04","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","2",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","36.7",",,E,29,","113.8",",,,E"
"NLE00108986","2018-05","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","30.7",",,E,29,","51.0",",,,E"
"NLE00108986","2018-06","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","9.9",",,E,01,","14.6",",,,E"
"NLE00108986","2018-07","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","0",",E","0",",E","0",",","20180731","+,,E","20180716",",,E","0",",,E,31,+","1.7",",,E,16,","4.2",",,,E"
"NLE00108986","2018-08","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","9",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","16.5",",,E,24,","70.0",",,,E"
"NLE00108986","2018-09","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","22.4",",,E,23,","71.7",",,,E"
"NLE00108986","2018-10","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","15.5",",,E,30,","50.3",",,,E"
"NLE00108986","2018-11","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","7.5",",,E,01,","34.5",",,,E"
"NLE00108986","2018-12","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","20181216",",,E","20181220",",,E","20",",,E,16,","14.0",",,E,20,","93.0",",,,E"
"NLE00108986","2019-01","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","10",",E","0",",E","3",",","20190123",",,E","20190127",",,E","40",",,E,23,","15.4",",,E,27,","68.7",",,,E"
"NLE00108986","2019-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","24.4",",,E,06,","70.0",",,,E"
"NLE00108986","2019-03","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","14.9",",,E,06,","102.9",",,,E"
"NLE00108986","2019-04","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.5",",,E,24,","37.7",",,,E"
"NLE00108986","2019-05","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","20190531","+,,E","20190508",",,E","0",",,E,31,+","5.1",",,E,08,","30.6",",,,E"
"NLE00108986","2019-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","20190630","+,,E","20190614","+,,E","0",",,E,30,+","23.9",",,E,14,+","105.0",",,,E"
"NLE00108986","2019-07","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190726",",,E","0",",,E,31,+","15.4",",,E,26,","58.7",",,,E"
"NLE00108986","2019-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","6",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","25.3",",,E,12,","72.8",",,,E"
"NLE00108986","2019-09","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","23.6",",,E,29,","115.2",",,,E"
"NLE00108986","2019-10","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","16",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","12.7",",,E,06,","116.5",",,,E"
"NLE00108986","2019-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","14.9",",,E,27,","102.2",",,,E"
"NLE00108986","2019-12","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","13",",E","0",",E","0",",","20191231","+,,E","20191205",",,E","0",",,E,31,+","7.5",",,E,05,","72.7",",,,E"
"NLE00108986","2020-01","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","5",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","10.0",",,E,27,","52.4",",,,E"
"NLE00108986","2020-02","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","16",",E","0",",E","0",",","20200226",",,E","20200213",",,E","10",",,E,26,","18.7",",,E,13,","139.3",",,,E"
"NLE00108986","2020-03","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","22.6",",,E,05,","68.3",",,,E"
"NLE00108986","2020-04","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","6.0",",,E,29,","15.2",",,,E"
"NLE00108986","2020-05","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","3.1",",,E,01,","6.4",",,,E"
"NLE00108986","2020-06","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","20.5",",,E,12,","126.9",",,,E"
"NLE00108986","2020-07","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","16.0",",,E,25,","56.6",",,,E"
"NLE00108986","2020-08","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","9",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","22.5",",,E,28,","97.9",",,,E"
"NLE00108986","2020-09","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","16.6",",,E,25,","79.8",",,,E"
"NLE00108986","2020-10","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","13",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","17.0",",,E,28,","120.6",",,,E"
"NLE00108986","2020-11","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","14.1",",,E,30,","59.7",",,,E"
"NLE00108986","2020-12","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","12",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","22.4",",,E,23,","98.5",",,,E"
"NLE00108986","2021-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","0",",E","9",",","20210214","+,,E","20210203",",,E","60",",,E,14,+","8.7",",,E,03,","45.6",",,,E"
"NLE00108986","2021-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","6.5",",,E,16,","32.3",",,,E"
"NLE00108986","2021-04","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","20210412",",,E","20210406",",,E","10",",,E,12,","12.5",",,E,06,","50.5",",,,E"
"NLE00108986","2021-05","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","17",",E","0",",E","0",",","20210531","+,,E","20210513",",,E","0",",,E,31,+","14.9",",,E,13,","112.0",",,,E"
"NLE00108986","2021-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","29.8",",,E,19,","74.6",",,,E"
"NLE00108986","2021-08","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","19.8",",,E,07,","62.1",",,,E"
"NLE00108986","2021-09","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","10.2",",,E,29,","22.1",",,,E"
"NLE00108986","2021-10","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","13",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","23.3",",,E,02,","140.9",",,,E"
"NLE00108986","2021-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","20.5",",,E,26,","87.9",",,,E"
"NLE00108986","2021-12","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","13",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","8.1",",,E,04,","76.2",",,,E"
"NLE00108986","2022-01","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","20.0",",,E,08,","57.7",",,,E"
"NLE00108986","2022-02","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","9",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","34.6",",,E,20,","138.3",",,,E"
"NLE00108986","2022-03","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.3",",,E,31,","15.6",",,,E"
"NLE00108986","2022-04","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","19.6",",,E,04,","42.3",",,,E"
"NLE00108986","2022-05","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","21.3",",,E,19,","87.6",",,,E"
"NLE00108986","2022-06","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","8",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","20.0",",,E,05,","109.3",",,,E"
"NLE00108986","2022-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","3",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","3.9",",,E,25,","14.9",",,,E"
"NLE00108986","2022-08","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","3",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","9.6",",,E,16,","19.9",",,,E"
"NLE00108986","2022-09","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","3",",E","0",",","20220930","+,,E","20220909",",,E","0",",,E,30,+","30.7",",,E,09,","195.6",",,,E"
"NLE00108986","2022-10","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","11.2",",,E,01,","42.7",",,,E"
"NLE00108986","2022-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","13",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","18.3",",,E,16,","113.6",",,,E"
"NLE00108986","2022-12","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","32.8",",,E,30,","124.3",",,,E"
"NLE00108986","2023-01","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","17",",E","1",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","30.7",",,E,11,","177.5",",,,E"
"NLE00108986","2023-02","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","6.0",",,E,22,","25.3",",,,E"
"NLE00108986","2023-03","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","17",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","23.9",",,E,09,","134.7",",,,E"
"NLE00108986","2023-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","17.2",",,E,23,","69.3",",,,E"
"NLE00108986","2023-05","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","17.0",",,E,09,","45.1",",,,E"
"NLE00108986","2023-06","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","3",",E","1",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","49.0",",,E,20,","59.5",",,,E"
"NLE00108986","2023-07","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","20.0",",,E,30,","129.3",",,,E"
"NLE00108986","2023-08","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","11",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","22.1",",,E,05,","112.7",",,,E"
"NLE00108986","2023-09","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","21.0",",,E,21,","65.5",",,,E"
"NLE00108986","2023-10","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","17",",E","2",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","28.0",",,E,12,","205.0",",,,E"
"NLE00108986","2023-11","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","17",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","0",",,E,30,+","19.2",",,E,08,","167.6",",,,E"
"NLE00108986","2023-12","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","16",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","20.0",",,E,25,","127.2",",,,E"
"NLE00108986","2024-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","0",",E","0",",","20240119","+,,E","20240101",",,E","10",",,E,19,+","15.0",",,E,01,","87.2",",,,E"
"NLE00108986","2024-03","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","9",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","7.0",",,E,11,","50.7",",,,E"
"NLE00108986","2024-04","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","13",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","19.0",",,E,03,","102.7",",,,E"
