"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1917-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19170504",",,C","19170524",",,C","19170520",",,C","19170519",",,C","-1.7",",C,04,","76",",,C,24,","30.2",",,C,20,","25.0",",C,19,","4599.4","C","300.9",",C","138.3",",,,C","76",",,,C","8.63",",C","13.95",",,,C","3.30",",,,C"
"CA006148100","1917-06","43.3833","-81.0","363.0","STRATFORD, ON CA","6.5","C","6.5",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19170615",",,C","19170630","+,,C","19170629",",,C","19170613",",,C","2.8",",C,15,","0",",,C,30,+","32.5",",,C,29,","28.9",",C,13,","4683.9","C","84.5",",C","144.3",",,,C","0",",,,C","15.73",",C","21.24",",,,C","10.22",",,,C"
"CA006148100","1917-07","43.3833","-81.0","363.0","STRATFORD, ON CA","92.5","C","86.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19170704",",,C","19170731","+,,C","19170710",",,C","19170731",",,C","5.6",",C,04,","0",",,C,31,+","24.9",",,C,10,","35.0",",C,31,","25.9","C","25.9",",C","121.4",",,,C","0",",,,C","20.27",",C","25.72",",,,C","14.83",",,,C"
"CA006148100","1917-08","43.3833","-81.0","363.0","STRATFORD, ON CA","143.1","C","50.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19170826",",,C","19170831","+,,C","19170824",",,C","19170801",",1,C","5.0",",C,26,","0",",,C,31,+","14.2",",,C,24,","33.3","1,C,01,","57.1","C","31.2","1,C","58.2",",,,C","0",",,,C","18.87","1,C","25.18","1,,,C","12.56",",,,C"
"CA006148100","1917-09","43.3833","-81.0","363.0","STRATFORD, ON CA","147.0","C","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19170910",",,C","19170930","+,,C","19170902",",,C","19170901",",,C","1.1",",C,10,","0",",,C,30,+","12.7",",,C,02,","27.2",",C,01,","195.7","C","138.6",",C","37.9",",,,C","0",",,,C","13.84",",C","20.85",",,,C","6.83",",,,C"
"CA006148100","1917-10","43.3833","-81.0","363.0","STRATFORD, ON CA","147.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19171031","+,,C","19171020",",,C","19171019",",,C","19171018",",,C","-4.4",",C,31,+","13",",,C,20,","33.5",",,C,19,","18.9",",C,18,","607.0","C","411.3",",C","144.3",",,,C","13",",,,C","5.07",",C","9.17",",,,C","0.96",",,,C"
"CA006148100","1917-11","43.3833","-81.0","363.0","STRATFORD, ON CA","147.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19171125",",,C","19171123",",,C","19171122",",,C","19171111",",,C","-13.3",",C,25,","25",",,C,23,","12.4",",,C,22,","13.9",",C,11,","1151.8","C","544.8",",C","23.2",",,,C","38",",,,C","0.17",",C","4.88",",,,C","-4.53",",,,C"
"CA006148100","1917-12","43.3833","-81.0","363.0","STRATFORD, ON CA","147.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19171230",",,C","19171209",",,C","19171209",",,C","19171224",",,C","-23.9",",C,30,","203",",,C,09,","20.3",",,C,09,","3.9",",C,24,","1971.3","C","819.5",",C","56.9",",,,C","495",",,,C","-8.10",",C","-4.55",",,,C","-11.65",",,,C"
"CA006148100","1918-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19180113",",,C","19180107",",,C","19180107",",,C","19180107","+,,C","-25.0",",C,13,","76",",,C,07,","7.6",",,C,07,","-1.1",",C,07,+","2938.1","C","966.8",",C","32.9",",,,C","329",",,,C","-12.85",",C","-9.08",",,,C","-16.63",",,,C"
"CA006148100","1918-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19180205",",,C","19180226",",,C","19180226",",,C","19180224",",,C","-30.0",",C,05,","76",",,C,26,","26.4",",,C,26,","7.8",",C,24,","3690.0","C","751.9",",C","123.3",",,,C","202",",,,C","-8.52",",C","-2.60",",,,C","-14.44",",,,C"
"CA006148100","1918-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19180311",",,C","19180310","+,,C","19180314",",,C","19180321",",,C","-15.6",",C,11,","102",",,C,10,+","20.6",",,C,14,","20.6",",C,21,","4267.0","C","577.0",",C","67.7",",,,C","298",",,,C","-0.28",",C","5.03",",,,C","-5.59",",,,C"
"CA006148100","1918-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19180419",",,C","19180411",",,C","19180418",",,C","19180415",",,C","-7.8",",C,19,","25",",,C,11,","21.8",",,C,18,","21.7",",C,15,","4648.7","C","381.7",",C","73.8",",,,C","40",",,,C","5.61",",C","11.85",",,,C","-0.63",",,,C"
"CA006148100","1918-05","43.3833","-81.0","363.0","STRATFORD, ON CA","14.1","C","14.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19180511",",,C","19180531","+,,C","19180526",",,C","19180531",",,C","-2.8",",C,11,","0",",,C,31,+","25.4",",,C,26,","29.4",",C,31,","4784.9","C","136.2",",C","76.1",",,,C","0",",,,C","14.39",",C","21.36",",,,C","7.42",",,,C"
"CA006148100","1918-06","43.3833","-81.0","363.0","STRATFORD, ON CA","35.8","C","21.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180608",",,C","19180630","+,,C","19180610",",,C","19180610",",,C","1.7",",C,08,","0",",,C,30,+","9.7",",,C,10,","30.0",",C,10,","4872.2","C","87.3",",C","34.6",",,,C","0",",,,C","16.15",",C","22.68",",,,C","9.62",",,,C"
"CA006148100","1918-07","43.3833","-81.0","363.0","STRATFORD, ON CA","110.8","C","75.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19180702",",,C","19180731","+,,C","19180701",",,C","19180721",",,C","5.0",",C,02,","0",",,C,31,+","15.7",",,C,01,","34.4",",C,21,","36.1","C","36.1",",C","52.3",",,,C","0",",,,C","19.59",",C","26.61",",,,C","12.56",",,,C"
"CA006148100","1918-08","43.3833","-81.0","363.0","STRATFORD, ON CA","213.7","C","102.9",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19180803",",,C","19180831","+,,C","19180809",",,C","19180806",",,C","6.7",",C,03,","0",",,C,31,+","29.0",",,C,09,","38.3",",C,06,","51.9","C","15.8",",C","90.4",",,,C","0",",,,C","21.14",",C","28.35",",,,C","13.94",",,,C"
"CA006148100","1918-09","43.3833","-81.0","363.0","STRATFORD, ON CA","215.9","C","2.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19180926",",,C","19180920",",,C","19180905",",,C","19180902",",,C","0.6",",C,26,","0",",T,C,20,","56.6",",,C,05,","25.0",",C,02,","258.3","C","206.4",",C","172.0",",,,C","0",",T,,C","11.53",",C","17.13",",,,C","5.93",",,,C"
"CA006148100","1918-10","43.3833","-81.0","363.0","STRATFORD, ON CA","215.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19181022","+,,C","19181031","+,,C","19181020",",,C","19181011",",,C","-1.1",",C,22,+","0",",,C,31,+","20.3",",,C,20,","23.9",",C,11,","515.8","C","257.5",",C","50.5",",,,C","0",",,,C","10.03",",C","15.95",",,,C","4.10",",,,C"
"CA006148100","1918-11","43.3833","-81.0","363.0","STRATFORD, ON CA","215.9","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19181126",",,C","19181130",",,C","19181130",",,C","19181107",",,C","-8.9",",C,26,","127",",,C,30,","12.7",",,C,30,","17.8",",C,07,","956.4","C","440.6",",C","68.7",",,,C","127",",,,C","3.65",",C","7.19",",,,C","0.10",",,,C"
"CA006148100","1918-12","43.3833","-81.0","363.0","STRATFORD, ON CA","215.9","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19181201",",,C","19181225","+,,C","19181214",",,C","19181221","+,,C","-13.9",",C,01,","51",",,C,25,+","26.7",",,C,14,","10.0",",C,21,+","1555.8","C","599.4",",C","93.6",",,,C","152",",,,C","-1.00",",C","2.49",",,,C","-4.49",",,,C"
"CA006148100","1919-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19190112",",,C","19190109",",,C","19190101",",,C","19190120",",,C","-17.8",",C,12,","102",",,C,09,","16.8",",,C,01,","7.2",",C,20,","2221.8","C","666.0",",C","83.1",",,,C","445",",,,C","-3.15",",C","0.20",",,,C","-6.50",",,,C"
"CA006148100","1919-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19190227",",,C","19190226","+,,C","19190223",",,C","19190228",",,C","-14.4",",C,27,","51",",,C,26,+","13.0",",,C,23,","10.6",",C,28,","2848.1","C","626.3",",C","51.3",",,,C","216",",,,C","-4.04",",C","0.08",",,,C","-8.15",",,,C"
"CA006148100","1919-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19190307",",,C","19190309",",,C","19190316",",,C","19190326",",,C","-13.3",",C,07,","152",",,C,09,","19.1",",,C,16,","18.3",",C,26,","3419.6","C","571.5",",C","94.7",",,,C","266",",,,C","-0.10",",C","4.84",",,,C","-5.04",",,,C"
"CA006148100","1919-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19190401",",,C","19190425","+,,C","19190416",",,C","19190423",",,C","-11.7",",C,01,","0",",T,C,25,+","15.5",",,C,16,","19.4",",C,23,","3822.1","C","402.5",",C","75.6",",,,C","0",",T,,C","4.92",",C","9.98",",,,C","-0.15",",,,C"
"CA006148100","1919-05","43.3833","-81.0","363.0","STRATFORD, ON CA","10.3","C","10.3",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","19190519","+,,C","19190531","+,,C","19190505",",,C","19190531","+,,C","1.7",",C,19,+","0",",,C,31,+","28.7",",,C,05,","32.2",",C,31,+","4037.6","C","215.5",",C","143.6",",,,C","0",",,,C","11.71",",C","17.35",",,,C","6.07",",,,C"
"CA006148100","1919-06","43.3833","-81.0","363.0","STRATFORD, ON CA","114.7","C","104.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19190629","+,,C","19190630","+,,C","19190626",",,C","19190602",",,C","6.7",",C,29,+","0",",,C,30,+","17.8",",,C,26,","33.9",",C,02,","4046.1","C","8.5",",C","55.4",",,,C","0",",,,C","21.53",",C","28.22",",,,C","14.83",",,,C"
"CA006148100","1919-07","43.3833","-81.0","363.0","STRATFORD, ON CA","226.4","C","111.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19190711",",,C","19190731","+,,C","19190722",",,C","19190704","+,,C","7.2",",C,11,","0",",,C,31,+","50.8",",,C,22,","35.0",",C,04,+","6.4","C","6.4",",C","75.5",",,,C","0",",,,C","21.73",",C","28.80",",,,C","14.65",",,,C"
"CA006148100","1919-08","43.3833","-81.0","363.0","STRATFORD, ON CA","270.4","C","44.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19190830",",,C","19190831","+,,C","19190817",",,C","19190806",",,C","0.6",",C,30,","0",",,C,31,+","12.7",",,C,17,","31.1",",C,06,","47.4","C","41.0",",C","56.1",",,,C","0",",,,C","18.43",",C","24.91",",,,C","11.94",",,,C"
"CA006148100","1919-09","43.3833","-81.0","363.0","STRATFORD, ON CA","294.6","C","24.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19190918",",,C","19190930","+,,C","19190921",",,C","19190908",",,C","1.7",",C,18,","0",",,C,30,+","30.2",",,C,21,","32.8",",C,08,","131.1","C","83.7",",C","94.6",",,,C","0",",,,C","16.35",",C","22.31",",,,C","10.39",",,,C"
"CA006148100","1919-10","43.3833","-81.0","363.0","STRATFORD, ON CA","303.5","C","8.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19191020",",,C","19191031","+,,C","19191026",",,C","19191002",",,C","-2.8",",C,20,","0",",,C,31,+","15.2",",,C,26,","28.9",",C,02,","372.3","C","241.2",",C","91.9",",,,C","0",",,,C","10.84",",C","16.22",",,,C","5.45",",,,C"
"CA006148100","1919-11","43.3833","-81.0","363.0","STRATFORD, ON CA","303.5","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19191120",",,C","19191124",",,C","19191130",",,C","19191117",",,C","-10.0",",C,20,","25",",,C,24,","36.8",",,C,30,","12.8",",C,17,","882.4","C","510.1",",C","93.3",",,,C","25",",,,C","1.33",",C","4.47",",,,C","-1.81",",,,C"
"CA006148100","1919-12","43.3833","-81.0","363.0","STRATFORD, ON CA","303.5","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19191218",",,C","19191230",",,C","19191230",",,C","19191212",",,C","-22.2",",C,18,","127",",,C,30,","12.7",",,C,30,","6.7",",C,12,","1691.3","C","808.9",",C","47.4",",,,C","469",",,,C","-7.76",",C","-3.99",",,,C","-11.53",",,,C"
"CA006148100","1920-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19200131",",,C","19200113","+,,C","19200113","+,,C","19200107",",,C","-27.8",",C,31,","76",",,C,13,+","7.6",",,C,13,+","0.6",",C,07,","2630.4","C","939.1",",C","40.0",",,,C","400",",,,C","-11.96",",C","-7.36",",,,C","-16.55",",,,C"
"CA006148100","1920-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19200201",",,C","19200218",",,C","19200218",",,C","19200202",",,C","-27.8",",C,01,","152",",,C,18,","15.2",",,C,18,","6.7",",C,02,","3421.6","C","791.2",",C","50.6",",,,C","506",",,,C","-8.95",",C","-3.90",",,,C","-13.99",",,,C"
"CA006148100","1920-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19200302",",,C","19200320",",,C","19200311",",,C","19200325",",,C","-20.0",",C,02,","38",",,C,20,","12.7",",,C,11,","20.6",",C,25,","3994.6","C","573.0",",C","39.6",",,,C","76",",,,C","-0.15",",C","5.45",",,,C","-5.75",",,,C"
"CA006148100","1920-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19200409","+,,C","19200403",",,C","19200423",",,C","19200402",",,C","-8.9",",C,09,+","51",",,C,03,","17.8",",,C,23,","16.7",",C,02,","4436.5","C","441.9",",C","92.0",",,,C","101",",,,C","3.60",",C","8.45",",,,C","-1.24",",,,C"
"CA006148100","1920-05","43.3833","-81.0","363.0","STRATFORD, ON CA","2.5","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19200515",",,C","19200531","+,,C","19200523",",,C","19200531",",,C","-3.9",",C,15,","0",",,C,31,+","10.9",",,C,23,","28.9",",C,31,","4642.9","C","206.4",",C","29.4",",,,C","0",",,,C","11.75",",C","18.62",",,,C","4.89",",,,C"
"CA006148100","1920-06","43.3833","-81.0","363.0","STRATFORD, ON CA","52.8","C","50.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19200624","+,,C","19200630","+,,C","19200615",",,C","19200610",",,C","4.4",",C,24,+","0",",,C,30,+","22.9",",,C,15,","32.2",",C,10,","4689.6","C","46.7",",C","67.6",",,,C","0",",,,C","18.45",",C","25.17",",,,C","11.74",",,,C"
"CA006148100","1920-07","43.3833","-81.0","363.0","STRATFORD, ON CA","84.7","C","31.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19200726",",,C","19200731","+,,C","19200709",",,C","19200702",",,C","5.6",",C,26,","0",",,C,31,+","25.9",",,C,09,","30.0",",C,02,","34.0","C","34.0",",C","107.0",",,,C","0",",,,C","18.27",",C","24.72",",,,C","11.81",",,,C"
"CA006148100","1920-08","43.3833","-81.0","363.0","STRATFORD, ON CA","155.5","C","70.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19200823",",,C","19200831","+,,C","19200822",",,C","19200807",",,C","5.0",",C,23,","0",",,C,31,+","55.1",",,C,22,","31.7",",C,07,","57.8","C","23.8",",C","122.4",",,,C","0",",,,C","19.85",",C","26.24",",,,C","13.46",",,,C"
"CA006148100","1920-09","43.3833","-81.0","363.0","STRATFORD, ON CA","178.0","C","22.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19200919",",,C","19200930","+,,C","19200915",",,C","19200925",",,C","0.6",",C,19,","0",",,C,30,+","31.2",",,C,15,","32.2",",C,25,","138.8","C","81.0",",C","66.1",",,,C","0",",,,C","16.38",",C","23.07",",,,C","9.70",",,,C"
"CA006148100","1920-10","43.3833","-81.0","363.0","STRATFORD, ON CA","180.8","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19201029",",,C","19201029","+,,C","19201012","+,,C","19201015","+,,C","-2.2",",C,29,","0",",T,C,29,+","22.9",",,C,12,+","26.1",",C,15,+","322.1","C","183.3",",C","97.4",",,,C","0",",T,,C","12.51",",C","18.02",",,,C","7.00",",,,C"
"CA006148100","1920-11","43.3833","-81.0","363.0","STRATFORD, ON CA","180.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19201113","+,,C","19201117","+,,C","19201103",",,C","19201102",",,C","-8.3",",C,13,+","15",",,C,17,+","12.7",",,C,03,","14.4",",C,02,","830.5","C","508.4",",C","62.7",",,,C","45",",,,C","1.39",",C","4.47",",,,C","-1.69",",,,C"
"CA006148100","1920-12","43.3833","-81.0","363.0","STRATFORD, ON CA","180.8","C","0.0",",C","17",",C","15",",C","0",",C","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19201229","+,,C","19201218",",,C","19201214",",,C","19201213",",,C","-17.2",",C,29,+","152",",,C,18,","24.1",",,C,14,","11.7",",C,13,","1457.7","C","627.2",",C","118.6",",,,C","546",",,,C","-1.90",",C","1.31",",,,C","-5.11",",,,C"
"CA006148100","1921-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19210126",",,C","19210116",",,C","19210101",",,C","19210121",",,C","-20.0",",C,26,","25",",,C,16,","9.9",",,C,01,","8.3",",C,21,","2151.0","C","693.3",",C","21.8",",,,C","25",",,,C","-4.03",",C","0.54",",,,C","-8.60",",,,C"
"CA006148100","1921-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19210225",",,C","19210223",",,C","19210223",",,C","19210216",",,C","-13.9",",C,25,","127",",,C,23,","12.7",",,C,23,","12.2",",C,16,","2778.5","C","627.5",",C","34.1",",,,C","318",",,,C","-4.08",",C","-0.04",",,,C","-8.12",",,,C"
"CA006148100","1921-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19210304",",,C","19210328",",,C","19210309",",,C","19210320",",,C","-12.8",",C,04,","127",",,C,28,","20.3",",,C,09,","19.4",",C,20,","3263.7","C","485.2",",C","102.2",",,,C","127",",,,C","2.68",",C","7.78",",,,C","-2.42",",,,C"
"CA006148100","1921-04","43.3833","-81.0","363.0","STRATFORD, ON CA","1.1","C","1.1",",C","11",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19210410",",,C","19210418",",,C","19210422",",,C","19210425",",,C","-6.1",",C,10,","25",",,C,18,","24.6",",,C,22,","27.2",",C,25,","3526.7","C","263.0",",C","131.0",",,,C","25",",,,C","9.60",",C","15.21",",,,C","4.00",",,,C"
"CA006148100","1921-05","43.3833","-81.0","363.0","STRATFORD, ON CA","24.5","C","23.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19210516",",,C","19210531","+,,C","19210523",",,C","19210521",",,C","-1.1",",C,16,","0",",,C,31,+","21.3",",,C,23,","31.7",",C,21,","3681.7","C","155.0",",C","60.6",",,,C","0",",,,C","14.09",",C","20.43",",,,C","7.74",",,,C"
"CA006148100","1921-06","43.3833","-81.0","363.0","STRATFORD, ON CA","92.0","C","67.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19210605",",,C","19210630","+,,C","19210603",",,C","19210626","+,,C","1.7",",C,05,","0",",,C,30,+","16.5",",,C,03,","32.2",",C,26,+","3723.9","C","42.2",",C","64.7",",,,C","0",",,,C","19.18",",C","26.36",",,,C","12.00",",,,C"
"CA006148100","1921-07","43.3833","-81.0","363.0","STRATFORD, ON CA","277.6","C","185.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19210722",",,C","19210731","+,,C","19210719",",,C","19210706","+,,C","11.1",",C,22,","0",",,C,31,+","18.3",",,C,19,","36.1",",C,06,+","0.3","C","0.3",",C","79.7",",,,C","0",",,,C","24.31",",C","31.09",",,,C","17.53",",,,C"
"CA006148100","1921-08","43.3833","-81.0","363.0","STRATFORD, ON CA","326.5","C","48.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19210822",",,C","19210831","+,,C","19210807",",,C","19210830",",,C","5.6",",C,22,","0",",,C,31,+","11.4",",,C,07,","31.1",",C,30,","20.4","C","20.1",",C","45.9",",,,C","0",",,,C","19.26",",C","25.66",",,,C","12.86",",,,C"
"CA006148100","1921-09","43.3833","-81.0","363.0","STRATFORD, ON CA","377.0","C","50.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19210927","+,,C","19210930","+,,C","19210917",",,C","19210902",",,C","4.4",",C,27,+","0",",,C,30,+","12.2",",,C,17,","31.7",",C,02,","56.9","C","36.5",",C","53.4",",,,C","0",",,,C","18.80",",C","25.22",",,,C","12.38",",,,C"
"CA006148100","1921-10","43.3833","-81.0","363.0","STRATFORD, ON CA","377.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19211013",",,C","19211031","+,,C","19211008",",,C","19211017","+,,C","-1.1",",C,13,","0",",,C,31,+","29.2",",,C,08,","21.1",",C,17,+","337.6","C","280.7",",C","130.5",",,,C","0",",,,C","9.28",",C","14.43",",,,C","4.13",",,,C"
