"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1944-11","50.2167","-95.9167","259.0","PINAWA, MB CA","81.1","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","1",",C","24",",C","15",",C","0",",C","0",",C","19441130",",,C","19441125",",,C","19441125",",,C","19441101",",,C","-19.4",",C,30,","132",",,C,25,","13.2",",,C,25,","11.1",",C,01,","1216.7","C","599.2",",C","32.6",",,,C","276",",,,C","-1.64",",C","0.23",",,,C","-3.51",",,,C"
"CA005032160","1944-12","50.2167","-95.9167","259.0","PINAWA, MB CA","81.1","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19441221",",,C","19441218",",,C","19441218",",,C","19441214",",,C","-32.8",",C,21,","58",",,C,18,","5.8",",,C,18,","1.1",",C,14,","2176.4","C","959.7",",C","20.7",",,,C","182",",,,C","-12.63",",C","-7.65",",,,C","-17.60",",,,C"
"CA005032160","1945-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19450105",",,C","19450111",",,C","19450111",",2,C","19450123",",,C","-36.1",",C,05,","58",",,C,11,","5.8","2,,C,11,","-0.6",",C,23,","3255.7","C","1079.3",",C","13.6",",a,,C","136",",a,,C","-16.48",",C","-12.06",",,,C","-20.91",",,,C"
"CA005032160","1945-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19450217",",,C","19450224","+,,C","19450224","+,,C","19450223",",,C","-34.4",",C,17,","38",",,C,24,+","3.8",",,C,24,+","0.6",",C,23,","4166.5","C","910.8",",C","23.1",",,,C","231",",,,C","-14.19",",C","-8.06",",,,C","-20.33",",,,C"
"CA005032160","1945-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","7",",C","25",",C","7",",C","0",",C","0",",C","19450305",",,C","19450315",",,C","19450326",",,C","19450325",",,C","-34.4",",C,05,","3",",,C,15,","4.8",",,C,26,","15.6",",C,25,","4808.1","C","641.6",",C","10.3",",,,C","3",",,,C","-2.36",",C","3.20",",,,C","-7.93",",,,C"
"CA005032160","1945-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19450424","+,,C","19450406",",,C","19450406",",,C","19450428",",,C","-9.4",",C,24,+","178",",,C,06,","17.8",",,C,06,","15.0",",C,28,","5362.9","C","554.8",",C","58.2",",,,C","382",",,,C","-0.16",",C","4.49",",,,C","-4.81",",,,C"
"CA005032160","1945-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19450508",",,C","19450507",",,C","19450511","+,,C","19450524",",,C","-6.1",",C,08,","5",",,C,07,","1.5",",,C,11,+","24.4",",C,24,","5728.7","C","365.8",",C","3.5",",,,C","5",",,,C","6.53",",C","12.36",",,,C","0.70",",,,C"
"CA005032160","1945-06","50.2167","-95.9167","259.0","PINAWA, MB CA","12.8","C","12.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19450604",",,C","19450630","+,,C","19450628",",,C","19450622",",,C","1.1",",C,04,","0",",,C,30,+","11.7",",,C,28,","32.2",",C,22,","5860.1","C","131.4",",C","26.5",",,,C","0",",,,C","14.38",",C","20.70",",,,C","8.06",",,,C"
"CA005032160","1945-07","50.2167","-95.9167","259.0","PINAWA, MB CA","68.2","C","55.4",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19450710",",,C","19450731","+,,C","19450717",",2,C","19450722",",,C","3.3",",C,10,","0",",,C,31,+","7.4","2,,C,17,","31.1",",C,22,","52.5","C","52.5",",C","29.2",",a,,C","0",",,,C","18.43",",C","24.54",",,,C","12.31",",,,C"
"CA005032160","1945-08","50.2167","-95.9167","259.0","PINAWA, MB CA","104.6","C","36.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19450825",",,C","19450831","+,,C","19450831",",,C","19450817",",,C","4.4",",C,25,","0",",,C,31,+","7.4",",,C,31,","33.3",",C,17,","106.4","C","53.9",",C","20.2",",,,C","0",",,,C","17.77",",C","23.78",",,,C","11.76",",,,C"
"CA005032160","1945-09","50.2167","-95.9167","259.0","PINAWA, MB CA","115.8","C","11.2",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","1",",C","19450929","+,,C","19450930","+,,C","19450917",",2,C","19450905",",,C","-5.6",",C,29,+","0",",,C,30,+","10.7","2,,C,17,","32.2",",C,05,","354.9","C","248.5",",C","57.7",",a,,C","0",",,,C","10.42",",C","14.92",",,,C","5.92",",,,C"
"CA005032160","1945-10","50.2167","-95.9167","259.0","PINAWA, MB CA","115.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19451031",",,C","19451030",",,C","19451018",",,C","19451017",",,C","-6.7",",C,31,","18",",,C,30,","2.0",",,C,18,","22.2",",C,17,","791.6","C","436.7",",C","7.6",",,,C","31",",,,C","4.25",",C","9.04",",,,C","-0.55",",,,C"
"CA005032160","1945-11","50.2167","-95.9167","259.0","PINAWA, MB CA","115.8","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19451118",",,C","19451106",",,C","19451106",",,C","19451111",",,C","-22.2",",C,18,","216",",,C,06,","21.6",",,C,06,","3.9",",C,11,","1536.9","C","745.3",",C","48.7",",,,C","487",",,,C","-6.51",",C","-3.65",",,,C","-9.37",",,,C"
"CA005032160","1945-12","50.2167","-95.9167","259.0","PINAWA, MB CA","115.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19451222",",,C","19451224",",,C","19451224",",,C","19451204",",,C","-33.3",",C,22,","109",",,C,24,","10.9",",,C,24,","3.3",",C,04,","2623.4","C","1086.5",",C","29.9",",,,C","299",",,,C","-16.72",",C","-12.11",",,,C","-21.33",",,,C"
"CA005032160","1946-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19460115",",,C","19460124",",,C","19460124",",,C","19460108",",,C","-36.1",",C,15,","58",",,C,24,","5.8",",,C,24,","-1.7",",C,08,","3743.2","C","1119.8",",C","12.5",",,,C","125",",,,C","-17.79",",C","-11.36",",,,C","-24.22",",,,C"
"CA005032160","1946-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19460202",",,C","19460215",",,C","19460215",",,C","19460221",",,C","-38.3",",C,02,","102",",,C,15,","10.2",",,C,15,","-0.6",",C,21,","4790.0","C","1046.8",",C","24.2",",,,C","242",",,,C","-19.05",",C","-11.97",",,,C","-26.14",",,,C"
"CA005032160","1946-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","2","1,C","4",",C","25",",C","8",",C","1",",C","0",",C","19460308",",,C","19460316",",1,C","19460306",",2,C","19460327",",,C","-32.2",",C,08,","61","1,,C,16,","3.3","2,,C,06,","21.1",",C,27,","5420.0","C","630.0",",C","9.4",",a,,C","94","1,,,C","-1.99",",C","3.95",",,,C","-7.94",",,,C"
"CA005032160","1946-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19460408",",,C","19460402",",,C","19460413",",,C","19460430",",,C","-6.7",",C,08,","5",",,C,02,","2.8",",,C,13,","22.2",",C,30,","5813.6","C","393.6",",C","8.8",",,,C","5",",,,C","5.21",",C","10.96",",,,C","-0.54",",,,C"
"CA005032160","1946-05","50.2167","-95.9167","259.0","PINAWA, MB CA","9.7","C","9.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","8",",C","0",",C","19460511","+,,C","19460510",",,C","19460514",",,C","19460526",",,C","-6.7",",C,11,+","5",",,C,10,","2.0",",,C,14,","29.4",",C,26,","6098.7","C","285.1",",C","8.1",",,,C","5",",,,C","9.45",",C","15.41",",,,C","3.49",",,,C"
"CA005032160","1946-06","50.2167","-95.9167","259.0","PINAWA, MB CA","18.6","C","8.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19460613",",,C","19460630","+,,C","19460628",",,C","19460621",",,C","0.0",",C,13,","0",",,C,30,+","29.5",",,C,28,","28.9",",C,21,","6211.6","C","112.9",",C","46.2",",,,C","0",",,,C","14.87",",C","21.42",",,,C","8.31",",,,C"
"CA005032160","1946-07","50.2167","-95.9167","259.0","PINAWA, MB CA","72.6","C","54.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19460725","+,,C","19460731","+,,C","19460710",",2,C","19460730",",,C","6.1",",C,25,+","0",",,C,31,+","17.0","2,,C,10,","31.1",",C,30,","25.3","C","25.3",",C","37.3",",a,,C","0",",,,C","19.26",",C","25.25",",,,C","13.26",",,,C"
"CA005032160","1946-08","50.2167","-95.9167","259.0","PINAWA, MB CA","103.7","C","31.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19460821",",,C","19460831","+,,C","19460814",",,C","19460802",",,C","3.9",",C,21,","0",",,C,31,+","2.8",",,C,14,","32.8",",C,02,","106.9","C","81.6",",C","16.2",",,,C","0",",,,C","16.70",",C","22.71",",,,C","10.70",",,,C"
"CA005032160","1946-09","50.2167","-95.9167","259.0","PINAWA, MB CA","116.8","C","13.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19460929",",,C","19460930","+,,C","19460918",",2,C","19460915",",,C","-1.1",",C,29,","0",",,C,30,+","19.1","2,,C,18,","27.8",",C,15,","314.9","C","208.0",",C","60.7",",a,,C","0",",,,C","11.84",",C","16.93",",,,C","6.75",",,,C"
"CA005032160","1946-10","50.2167","-95.9167","259.0","PINAWA, MB CA","116.8","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19461019",",,C","19461028",",,C","19461028",",,C","19461002",",,C","-6.1",",C,19,","140",",,C,28,","14.0",",,C,28,","23.9",",C,02,","753.9","C","439.0",",C","47.6",",,,C","305",",,,C","4.17",",C","8.12",",,,C","0.22",",,,C"
"CA005032160","1946-11","50.2167","-95.9167","259.0","PINAWA, MB CA","116.8","C","0.0",",C","7","2,C","3","2,C","0","2,C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19461129",",,C","19461121",",,C","19461121",",2,C","19461101",",,C","-26.1",",C,29,","208",",,C,21,","20.8","2,,C,21,","11.1",",C,01,","1486.1","C","732.2",",C","41.3",",a,,C","413",",a,,C","-6.08",",C","-2.17",",,,C","-9.98",",,,C"
"CA005032160","1946-12","50.2167","-95.9167","259.0","PINAWA, MB CA","116.8","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19461229",",,C","19461226",",,C","19461226",",,C","19461211",",,C","-37.8",",C,29,","51",",,C,26,","5.1",",,C,26,","1.7",",C,11,","2532.8","C","1046.7",",C","12.0",",,,C","120",",,,C","-15.43",",C","-11.03",",,,C","-19.84",",,,C"
"CA005032160","1947-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19470103",",,C","19470114",",,C","19470114",",,C","19470113",",,C","-36.7",",C,03,","102",",,C,14,","10.2",",,C,14,","4.4",",C,13,","3584.2","C","1051.4",",C","44.2",",,,C","442",",,,C","-15.58",",C","-8.76",",,,C","-22.40",",,,C"
"CA005032160","1947-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19470205",",,C","19470202",",,C","19470202",",,C","19470216",",,C","-39.4",",C,05,","64",",,C,02,","6.4",",,C,02,","-1.1",",C,16,","4609.6","C","1025.4",",C","16.0",",,,C","160",",,,C","-18.29",",C","-11.89",",,,C","-24.69",",,,C"
"CA005032160","1947-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19470316",",,C","19470328",",,C","19470328",",,C","19470322",",,C","-28.9",",C,16,","46",",,C,28,","4.6",",,C,28,","6.7",",C,22,","5485.8","C","876.2",",C","14.8",",,,C","148",",,,C","-9.93",",C","-2.63",",,,C","-17.24",",,,C"
"CA005032160","1947-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19470401",",,C","19470426",",,C","19470426","+,,C","19470428",",,C","-15.0",",C,01,","64",",,C,26,","6.4",",,C,26,+","21.7",",C,28,","6033.9","C","548.1",",C","23.2",",,,C","89",",,,C","0.06",",C","5.51",",,,C","-5.38",",,,C"
"CA005032160","1947-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19470508",",,C","19470531","+,,C","19470511",",,C","19470517",",,C","-5.0",",C,08,","0",",,C,31,+","3.0",",,C,11,","21.1",",C,17,","6385.8","C","351.9",",C","11.8",",,,C","0",",,,C","6.98",",C","12.35",",,,C","1.61",",,,C"
"CA005032160","1947-06","50.2167","-95.9167","259.0","PINAWA, MB CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470601",",,C","19470630","+,,C","19470622",",,C","19470621","+,,C","0.6",",C,01,","0",",,C,30,+","6.6",",,C,22,","24.4",",C,21,+","6490.1","C","104.3",",C","39.9",",,,C","0",",,,C","14.99",",C","20.52",",,,C","9.45",",,,C"
"CA005032160","1947-07","50.2167","-95.9167","259.0","PINAWA, MB CA","81.7","C","77.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19470721",",,C","19470731","+,,C","19470724",",,C","19470728","+,,C","5.0",",C,21,","0",",,C,31,+","12.4",",,C,24,","32.2",",C,28,+","26.4","C","26.4",",C","41.6",",,,C","0",",,,C","19.99",",C","26.40",",,,C","13.58",",,,C"
"CA005032160","1947-08","50.2167","-95.9167","259.0","PINAWA, MB CA","142.2","C","60.5",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19470828",",,C","19470831","+,,C","19470825",",2,C","19470822",",,C","6.1",",C,28,","0",",,C,31,+","5.3","2,,C,25,","31.7",",C,22,","61.2","C","34.8",",C","31.1","2,,,C","0",",,,C","19.16",",C","24.42",",,,C","13.91",",,,C"
"CA005032160","1947-09","50.2167","-95.9167","259.0","PINAWA, MB CA","152.1","C","9.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19470926","+,,C","19470921",",,C","19470910",",,C","19470904",",,C","-2.8",",C,26,+","5",",,C,21,","4.6",",,C,10,","28.3",",C,04,","283.5","C","222.3",",C","16.5",",,,C","5",",,,C","11.25",",C","16.48",",,,C","6.03",",,,C"
"CA005032160","1947-10","50.2167","-95.9167","259.0","PINAWA, MB CA","152.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19471028","+,,C","19471031","+,,C","19471011",",,C","19471004",",,C","-3.3",",C,28,+","0",",,C,31,+","7.9",",,C,11,","21.7",",C,04,","561.3","C","277.8",",C","17.1",",,,C","0",",,,C","9.37",",C","14.57",",,,C","4.17",",,,C"
"CA005032160","1947-11","50.2167","-95.9167","259.0","PINAWA, MB CA","152.1","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","6",",C","25",",C","23",",C","0",",C","0",",C","19471129",",,C","19471112",",,C","19471112",",,C","19471102",",,C","-23.3",",C,29,","76",",,C,12,","7.6",",,C,12,","11.1",",C,02,","1304.6","C","743.3",",C","19.9",",,,C","166",",,,C","-6.44",",C","-3.03",",,,C","-9.85",",,,C"
"CA005032160","1947-12","50.2167","-95.9167","259.0","PINAWA, MB CA","152.1","C","0.0",",C","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","19471231",",,C","","","","","19471226",",,C","-35.6",",C,31,","","","","","0.0",",C,26,","2343.7","C","1039.1",",C","","","505",",a,,C","-15.19",",C","-9.65",",,,C","-20.73",",,,C"
"CA005032160","1948-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9","2,C","1","2,C","0","2,C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19480123",",,C","19480120",",,C","19480120",",2,C","19480105",",,C","-38.3",",C,23,","69",",,C,20,","6.9","2,,C,20,","-2.2",",C,05,","3493.1","C","1149.4",",C","11.8","2,,,C","148",",a,,C","-18.74",",C","-12.87",",,,C","-24.62",",,,C"
"CA005032160","1948-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19480208",",,C","19480223",",,C","19480223",",,C","19480227",",,C","-37.2",",C,08,","114",",,C,23,","11.4",",,C,23,","-1.7",",C,27,","4567.1","C","1074.0",",C","16.2",",,,C","162",",,,C","-18.70",",C","-12.56",",,,C","-24.84",",,,C"
"CA005032160","1948-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","19480310",",,C","","","","","19480322",",,C","-37.8",",C,10,","","","","","5.6",",C,22,","5467.0","C","899.9",",C","","","188",",a,,C","-10.70",",C","-3.57",",,,C","-17.83",",,,C"
"CA005032160","1948-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","22",",C","6",",C","0",",C","0",",C","19480402","+,,C","19480415","+,,C","19480425",",,C","19480425","+,,C","-19.4",",C,02,+","8",",,C,15,+","12.4",",,C,25,","17.2",",C,25,+","5976.6","C","509.6",",C","23.2",",,,C","24",",,,C","1.35",",C","7.19",",,,C","-4.50",",,,C"
"CA005032160","1948-05","50.2167","-95.9167","259.0","PINAWA, MB CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19480507",",,C","19480531","+,,C","19480514",",,C","19480526","+,,C","-4.4",",C,07,","0",",,C,31,+","2.8",",,C,14,","27.8",",C,26,+","6207.4","C","230.8",",C","9.6",",,,C","0",",,,C","10.93",",C","18.45",",,,C","3.42",",,,C"
"CA005032160","1948-06","50.2167","-95.9167","259.0","PINAWA, MB CA","14.5","C","13.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19480617",",,C","19480630","+,,C","19480628",",2,C","19480602",",,C","2.2",",C,17,","0",",,C,30,+","5.3","2,,C,28,","30.0",",C,02,","6301.9","C","94.5",",C","17.5","2,,,C","0",",,,C","15.62",",C","21.98",",,,C","9.25",",,,C"
"CA005032160","1948-07","50.2167","-95.9167","259.0","PINAWA, MB CA","72.0","C","57.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480720",",,C","19480731","+,,C","19480728",",,C","19480704",",,C","6.1",",C,20,","0",",,C,31,+","19.8",",,C,28,","30.6",",C,04,","18.3","C","18.3",",C","63.8",",,,C","0",",,,C","19.60",",C","25.25",",,,C","13.94",",,,C"
"CA005032160","1948-08","50.2167","-95.9167","259.0","PINAWA, MB CA","113.5","C","41.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480829",",,C","19480831","+,,C","19480810",",,C","19480806",",,C","5.6",",C,29,","0",",,C,31,+","14.0",",,C,10,","30.0",",C,06,","39.8","C","21.5",",C","25.9",",,,C","0",",,,C","18.98",",C","24.72",",,,C","13.23",",,,C"
"CA005032160","1948-09","50.2167","-95.9167","259.0","PINAWA, MB CA","123.6","C","10.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19480920",",,C","19480930","+,,C","19480907",",,C","19480904",",,C","2.2",",C,20,","0",",,C,30,+","3.0",",,C,07,","28.9",",C,04,","130.3","C","90.5",",C","4.3",",,,C","0",",,,C","15.65",",C","21.60",",,,C","9.71",",,,C"
"CA005032160","1948-10","50.2167","-95.9167","259.0","PINAWA, MB CA","123.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19481017",",,C","19481016",",,C","19481015",",,C","19481004",",,C","-7.2",",C,17,","5",",,C,16,","3.3",",,C,15,","20.6",",C,04,","458.9","C","328.6",",C","6.8",",,,C","5",",,,C","7.73",",C","13.27",",,,C","2.19",",,,C"
"CA005032160","1948-11","50.2167","-95.9167","259.0","PINAWA, MB CA","123.6","C","0.0",",C","6","4,C","3","4,C","0","4,C","1",",C","0",",C","24",",C","16",",C","0",",C","0",",C","19481121",",,C","19481129",",,C","19481103",",4,C","19481104","+,,C","-15.6",",C,21,","25",",,C,29,","8.1","4,,C,03,","8.3",",C,04,+","1090.4","C","631.5",",C","18.0","4,,,C","74",",a,,C","-2.72",",C","0.43",",,,C","-5.86",",,,C"
"CA005032160","1948-12","50.2167","-95.9167","259.0","PINAWA, MB CA","123.6","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19481225",",,C","19481216",",,C","19481216",",,C","19481202",",,C","-35.6",",C,25,","157",",,C,16,","15.7",",,C,16,","2.2",",C,02,","2097.3","C","1006.9",",C","49.3",",,,C","493",",,,C","-14.15",",C","-9.10",",,,C","-19.19",",,,C"
"CA005032160","1949-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19490120",",,C","19490115",",,C","19490115",",2,C","19490106",",,C","-45.0",",C,20,","221",",,C,15,","22.1","2,,C,15,","3.3",",C,06,","3235.1","C","1137.8",",C","49.0","2,,,C","546",",a,,C","-18.37",",C","-11.89",",,,C","-24.85",",,,C"
"CA005032160","1949-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19490213",",,C","19490222",",,C","19490222",",2,C","19490217",",,C","-40.0",",C,13,","64",",,C,22,","6.4","2,,C,22,","-5.6",",C,17,","4356.8","C","1121.7",",C","9.2","2,,,C","102",",a,,C","-21.73",",C","-13.58",",,,C","-29.88",",,,C"
"CA005032160","1949-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19490310","+,,C","19490325",",,C","19490325",",,C","19490331","+,,C","-34.4",",C,10,+","46",",,C,25,","4.6",",,C,25,","6.1",",C,31,+","5231.8","C","875.0",",C","14.2",",,,C","142",",,,C","-9.89",",C","-3.38",",,,C","-16.40",",,,C"
"CA005032160","1949-04","50.2167","-95.9167","259.0","PINAWA, MB CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19490401",",,C","19490422","+,,C","19490409",",,C","19490429",",,C","-12.2",",C,01,","13",",,C,22,+","3.6",",,C,09,","28.9",",C,29,","5646.7","C","414.9",",C","7.7",",,,C","26",",,,C","4.55",",C","10.68",",,,C","-1.58",",,,C"
"CA005032160","1949-05","50.2167","-95.9167","259.0","PINAWA, MB CA","4.2","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19490523",",,C","19490531","+,,C","19490517",",,C","19490531",",,C","-2.2",",C,23,","0",",,C,31,+","15.7",",,C,17,","26.7",",C,31,","5900.5","C","253.8",",C","30.2",",,,C","0",",,,C","10.24",",C","17.40",",,,C","3.07",",,,C"
"CA005032160","1949-06","50.2167","-95.9167","259.0","PINAWA, MB CA","23.6","C","19.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19490607",",,C","19490630","+,,C","19490629",",,C","19490610",",,C","-1.1",",C,07,","0",",,C,30,+","15.7",",,C,29,","32.2",",C,10,","5975.7","C","75.2",",C","50.7",",,,C","0",",,,C","16.47",",C","22.62",",,,C","10.33",",,,C"
"CA005032160","1949-07","50.2167","-95.9167","259.0","PINAWA, MB CA","85.9","C","62.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19490722",",,C","19490731","+,,C","19490706",",,C","19490716",",,C","7.2",",C,22,","0",",,C,31,+","7.1",",,C,06,","30.6",",C,16,","30.8","C","30.8",",C","29.1",",,,C","0",",,,C","19.35",",C","25.24",",,,C","13.46",",,,C"
"CA005032160","1949-08","50.2167","-95.9167","259.0","PINAWA, MB CA","184.6","C","98.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19490831",",,C","19490831","+,,C","19490813",",,C","19490808","+,,C","2.8",",C,31,","0",",,C,31,+","9.1",",,C,13,","34.4",",C,08,+","57.9","C","27.1",",C","22.7",",,,C","0",",,,C","20.64",",C","26.52",",,,C","14.76",",,,C"
"CA005032160","1949-09","50.2167","-95.9167","259.0","PINAWA, MB CA","185.2","C","0.6",",C","5","1,C","3","1,C","0","1,C","0","1,C","0",",C","3",",C","0",",C","5",",C","0",",C","19490928",",,C","19490930","+,1,C","19490918",",1,C","19490909","+,,C","-2.2",",C,28,","0","1,,C,30,+","16.3","1,,C,18,","26.1",",C,09,+","281.9","C","224.0",",C","32.3","1,,,C","0","1,,,C","10.89",",C","16.18",",,,C","5.59",",,,C"
