"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1964-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","15.6",",,E,23,","45.3",",,,E"
"NLE00100505","1964-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","15.3",",,E,31,","52.5",",,,E"
"NLE00100505","1964-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","21.8",",,E,07,","41.8",",,,E"
"NLE00100505","1964-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","10.5",",,E,18,","34.7",",,,E"
"NLE00100505","1964-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","14.0",",,E,12,","61.0",",,,E"
"NLE00100505","1964-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","20.9",",,E,15,","66.4",",,,E"
"NLE00100505","1964-10","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","9",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","16.3",",,E,07,","76.6",",,,E"
"NLE00100505","1964-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","16.1",",,E,14,","58.8",",,,E"
"NLE00100505","1964-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","4",",","19641230","+,,E","19641231",",,E","40",",,E,30,+","15.6",",,E,31,","79.0",",,,E"
"NLE00100505","1965-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","0",",","19650130",",,E","19650116",",,E","20",",,E,30,","13.2",",,E,16,","94.9",",,,E"
"NLE00100505","1965-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","3",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","10",",,E,28,+","4.5",",,E,12,","23.3",",,,E"
"NLE00100505","1965-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","9.6",",,E,25,","41.8",",,,E"
"NLE00100505","1965-04","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","19.9",",,E,17,","116.6",",,,E"
"NLE00100505","1965-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","20.8",",,E,04,","79.7",",,,E"
"NLE00100505","1965-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","41.9",",,E,16,","103.3",",,,E"
"NLE00100505","1965-07","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","15",",E","0",",E","0",",","19650731","+,,E","19650720",",,E","0",",,E,31,+","25.3",",,E,20,","146.0",",,,E"
"NLE00100505","1965-08","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","13.8",",,E,07,","71.1",",,,E"
"NLE00100505","1965-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","16.0",",,E,02,","45.1",",,,E"
"NLE00100505","1965-10","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","11.9",",,E,15,","24.6",",,,E"
"NLE00100505","1965-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","1",",","19651118",",,E","19651129",",,E","40",",,E,18,","21.7",",,E,29,","111.5",",,,E"
"NLE00100505","1965-12","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","19",",E","0",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","25.2",",,E,09,","180.2",",,,E"
"NLE00100505","1966-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","7",",","19660121","+,,E","19660102",",,E","40",",,E,21,+","14.4",",,E,02,","53.7",",,,E"
"NLE00100505","1966-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","4",",","19660215","+,,E","19660206",",,E","80",",,E,15,+","15.9",",,E,06,","109.5",",,,E"
"NLE00100505","1966-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","1",",","19660325",",,E","19660327",",,E","40",",,E,25,","19.5",",,E,27,","84.2",",,,E"
"NLE00100505","1966-04","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","7",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","14.6",",,E,18,","67.0",",,,E"
"NLE00100505","1966-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","12.5",",,E,05,","51.0",",,,E"
"NLE00100505","1966-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","12",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","33.6",",,E,18,","121.4",",,,E"
"NLE00100505","1966-07","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","13",",E","2",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","35.2",",,E,19,","166.6",",,,E"
"NLE00100505","1966-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","1",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","51.0",",,E,22,","122.0",",,,E"
"NLE00100505","1966-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","0",",","19660930","+,,E","19660915",",,E","0",",,E,30,+","8.0",",,E,15,","28.7",",,,E"
"NLE00100505","1966-10","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","15.9",",,E,23,","87.2",",,,E"
"NLE00100505","1966-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","15",",E","0",",E","0",",","19661104",",,E","19661115",",,E","20",",,E,04,","18.7",",,E,15,","125.1",",,,E"
"NLE00100505","1966-12","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","15",",E","1",",E","1",",","19661225",",,E","19661209",",,E","80",",,E,25,","26.2",",,E,09,","175.0",",,,E"
"NLE00100505","1967-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","19670131","+,,E","19670102",",,E","0",",,E,31,+","4.9",",,E,02,","41.8",",,,E"
"NLE00100505","1967-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.6",",,E,27,","64.3",",,,E"
"NLE00100505","1967-03","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","8",",E","0",",E","0",",","19670331","+,,E","19670330",",,E","0",",,E,31,+","12.8",",,E,30,","60.6",",,,E"
"NLE00100505","1967-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","0",",","19670430","+,,E","19670406",",,E","0",",,E,30,+","9.8",",,E,06,","47.7",",,,E"
"NLE00100505","1967-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","10.1",",,E,25,","64.9",",,,E"
"NLE00100505","1967-06","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","16.8",",,E,27,","47.9",",,,E"
"NLE00100505","1967-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","1",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","35.5",",,E,02,","66.4",",,,E"
"NLE00100505","1967-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","9",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","25.6",",,E,15,","75.1",",,,E"
"NLE00100505","1967-09","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","1",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","36.1",",,E,21,","89.7",",,,E"
"NLE00100505","1967-10","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","8.8",",,E,16,","76.0",",,,E"
"NLE00100505","1967-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","28.3",",,E,28,","75.5",",,,E"
"NLE00100505","1967-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","0",",","19671220","+,,E","19671222",",,E","20",",,E,20,+","22.5",",,E,22,","92.3",",,,E"
"NLE00100505","1968-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","4",",","19680114","+,,E","19680105",",,E","80",",,E,14,+","21.4",",,E,05,","78.5",",,,E"
"NLE00100505","1968-02","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","0",",","19680229","+,,E","19680221",",,E","0",",,E,29,+","5.1",",,E,21,","22.4",",,,E"
"NLE00100505","1968-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","9.4",",,E,05,","56.1",",,,E"
"NLE00100505","1968-04","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","4.6",",,E,28,","15.9",",,,E"
"NLE00100505","1968-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","0",",","19680531","+,,E","19680506",",,E","0",",,E,31,+","9.7",",,E,06,","83.5",",,,E"
"NLE00100505","1968-06","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","1",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","26.5",",,E,15,","104.2",",,,E"
"NLE00100505","1968-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","17.2",",,E,22,","60.6",",,,E"
"NLE00100505","1968-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","14",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","28.2",",,E,30,","112.8",",,,E"
"NLE00100505","1968-09","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","22.1",",,E,15,","126.0",",,,E"
"NLE00100505","1968-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","13.5",",,E,02,","64.5",",,,E"
"NLE00100505","1968-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","19.6",",,E,03,","55.1",",,,E"
"NLE00100505","1968-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","3",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","5.2",",,E,22,","21.7",",,,E"
"NLE00100505","1969-01","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","8.4",",,E,22,","37.0",",,,E"
"NLE00100505","1969-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","10","5,","19690221",",5,E","19690216",",,E","230","5,,E,21,","7.7",",,E,16,","44.1",",,,E"
"NLE00100505","1969-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","16.4",",,E,31,","71.0",",,,E"
"NLE00100505","1969-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","13.2",",,E,15,","73.7",",,,E"
"NLE00100505","1969-05","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","11",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","16.1",",,E,28,","82.8",",,,E"
"NLE00100505","1969-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","16.3",",,E,02,","50.0",",,,E"
"NLE00100505","1969-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","19.4",",,E,08,","59.5",",,,E"
"NLE00100505","1969-08","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","16",",E","1",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","28.4",",,E,28,","166.6",",,,E"
"NLE00100505","1969-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","5.9",",,E,22,","15.7",",,,E"
"NLE00100505","1969-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","3.9",",,E,02,","16.2",",,,E"
"NLE00100505","1969-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","15.6",",,E,09,","67.5",",,,E"
"NLE00100505","1969-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","1",",","19691223",",,E","19691202",",,E","40",",,E,23,","6.8",",,E,02,","31.5",",,,E"
"NLE00100505","1970-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","6","1,","19700110","+,1,E","19700127",",,E","40","1,,E,10,+","6.8",",,E,27,","36.7",",,,E"
"NLE00100505","1970-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","23.3",",,E,21,","118.0",",,,E"
"NLE00100505","1970-03","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","4",",","19700309",",,E","19700301",",,E","150",",,E,09,","14.3",",,E,01,","81.8",",,,E"
"NLE00100505","1970-04","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","14",",E","0",",E","1",",","19700403",",,E","19700406",",,E","80",",,E,03,","13.8",",,E,06,","108.3",",,,E"
"NLE00100505","1970-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","24.4",",,E,15,","73.9",",,,E"
"NLE00100505","1970-06","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","20.9",",,E,30,","52.0",",,,E"
"NLE00100505","1970-07","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","30.3",",,E,14,","119.7",",,,E"
"NLE00100505","1970-08","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","20.5",",,E,08,","41.6",",,,E"
"NLE00100505","1970-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","19700930","+,,E","19700930",",,E","0",",,E,30,+","22.0",",,E,30,","95.6",",,,E"
"NLE00100505","1970-10","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","15",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","13.1",",,E,02,","103.4",",,,E"
"NLE00100505","1970-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.6",",,E,02,","78.6",",,,E"
"NLE00100505","1970-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","13.5",",,E,02,","52.7",",,,E"
"NLE00100505","1971-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","5",",E","0",",E","7",",","19710107","+,,E","19710125",",,E","80",",,E,07,+","8.9",",,E,25,","49.5",",,,E"
"NLE00100505","1971-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","6.2",",,E,15,","35.5",",,,E"
"NLE00100505","1971-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","5",",","19710307","+,,E","19710319",",,E","80",",,E,07,+","5.2",",,E,19,","35.0",",,,E"
"NLE00100505","1971-04","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","15.2",",,E,24,","29.3",",,,E"
"NLE00100505","1971-05","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","22.9",",,E,17,","46.6",",,,E"
"NLE00100505","1971-06","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","16",",E","0",",E","0",",","19710630","+,,E","19710611",",,E","0",",,E,30,+","21.5",",,E,11,","139.6",",,,E"
"NLE00100505","1971-07","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","11.4",",,E,25,","35.7",",,,E"
"NLE00100505","1971-08","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","6",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","9.9",",,E,14,","43.9",",,,E"
"NLE00100505","1971-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","18.3",",,E,25,","38.0",",,,E"
"NLE00100505","1971-10","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","15.1",",,E,18,","27.6",",,,E"
"NLE00100505","1971-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","16.5",",,E,21,","69.9",",,,E"
"NLE00100505","1971-12","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","0",",","19711229",",,E","19711209",",,E","10",",,E,29,","7.0",",,E,09,","33.2",",,,E"
"NLE00100505","1972-01","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","5",",E","0",",E","0",",","19720127",",,E","19720119",",,E","20",",,E,27,","5.6",",,E,19,","22.5",",,,E"
"NLE00100505","1972-02","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.2",",,E,07,","21.8",",,,E"
"NLE00100505","1972-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","7",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","11.4",",,E,27,","53.8",",,,E"
"NLE00100505","1972-04","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","17.6",",,E,15,","93.5",",,,E"
"NLE00100505","1972-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","16.7",",,E,12,","83.6",",,,E"
"NLE00100505","1972-06","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","21.0",",,E,22,","83.4",",,,E"
"NLE00100505","1972-07","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","19720731","+,,E","19720709",",,E","0",",,E,31,+","22.8",",,E,09,","95.5",",,,E"
"NLE00100505","1972-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","17.5",",,E,08,","54.6",",,,E"
"NLE00100505","1972-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","12.7",",,E,16,","64.3",",,,E"
"NLE00100505","1972-10","51.9831","6.7","34.0","WINTERSWIJK, NL","4",",E","2",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","4.9",",,E,22,","11.7",",,,E"
"NLE00100505","1972-11","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.9",",,E,12,","74.6",",,,E"
"NLE00100505","1972-12","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","8.6",",,E,10,","22.6",",,,E"
"NLE00100505","1973-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.3",",,E,26,","24.7",",,,E"
"NLE00100505","1973-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","16.5",",,E,12,","75.8",",,,E"
"NLE00100505","1973-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730327",",,E","0",",,E,31,+","9.6",",,E,27,","31.7",",,,E"
"NLE00100505","1973-04","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","9",",E","1",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","25.7",",,E,02,","81.6",",,,E"
"NLE00100505","1973-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","18.1",",,E,01,","73.3",",,,E"
"NLE00100505","1973-06","51.9831","6.7","34.0","WINTERSWIJK, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","17.1",",,E,01,","37.5",",,,E"
"NLE00100505","1973-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","1",",E","0",",","19730731","+,,E","19730728",",,E","0",",,E,31,+","28.1",",,E,28,","81.1",",,,E"
"NLE00100505","1973-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","6.4",",,E,29,","20.3",",,,E"
"NLE00100505","1973-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","22.4",",,E,21,","63.7",",,,E"
"NLE00100505","1973-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","12",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","14.2",",,E,19,","87.6",",,,E"
"NLE00100505","1973-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","5",",","19731130","+,,E","19731113",",,E","80",",,E,30,+","10.1",",,E,13,","65.9",",,,E"
"NLE00100505","1973-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","5",",","19731215","+,,E","19731207",",,E","80",",,E,15,+","13.0",",,E,07,","73.5",",,,E"
