"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","2005-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","20050414","+,1,C","20050412",",,C","20050411",",,C","20050402",",,C","20050423",",1,C","-1.0","1,C,14,+","0",",T,C,12,","0",",T,C,11,","29.3",",,C,02,","26.0","1,C,23,","2630.2","C","243.8","1,C","150.9",",,,C","0",",T,,C","9.66","2,C","15.00","1,,,C","4.31","1,,,C"
"CA001026639","2005-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.1","C","3.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050524","+,,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050528",",,C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","30.5",",C,28,","2776.1","C","145.9",",C","119.9",",,,C","0",",,,C","13.73",",C","19.06",",,,C","8.39",",,,C"
"CA001026639","2005-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","13","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20050630","+,,C","20050630","+,,C","20050617",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","16.3","3,,C,17,","","","","","","","66.0","1,a,,C","0",",,,C","","","","","",""
"CA001026639","2005-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","5.5","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20050710",",1,C","20050731","+,,C","20050731","+,,C","20050712",",,C","20050727",",1,C","8.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,12,","29.5","1,C,27,","46.0","C","46.0","1,C","69.6",",,,C","0",",,,C","16.98","1,C","22.13","1,,,C","11.83","1,,,C"
"CA001026639","2005-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","19.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20050803",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050812",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","31.0",",C,12,","74.2","C","28.2",",C","35.6",",,,C","0",",,,C","18.05",",C","24.61",",,,C","11.48",",,,C"
"CA001026639","2005-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050921",",,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050910",",,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","24.5",",C,10,","219.2","C","145.0",",C","54.5",",,,C","0",",,,C","13.50",",C","19.25",",,,C","7.75",",,,C"
"CA001026639","2005-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","24","2,C","19","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20051004",",1,C","20051031","+,,C","20051031","+,,C","20051016",",2,C","20051010","+,,C","0.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,16,","15.0",",C,10,+","485.2","C","266.0",",C","266.9",",a,,C","0",",,,C","9.43","1,C","12.02",",,,C","6.85","1,,,C"
"CA001026639","2005-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","23",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","20051130",",1,C","20051130","+,,C","20051128",",,C","20051112",",,C","20051101",",,C","-4.0","1,C,30,","0",",T,C,30,+","10",",,C,28,","23.8",",,C,12,","10.5",",C,01,","890.6","C","405.4",",C","162.4",",,,C","10",",,,C","4.38","1,C","7.20",",,,C","1.57","1,,,C"
"CA001026639","2005-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","18","4,C","10","4,C","0","4,C","0",",C","1",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","20051217","+,1,C","20051205",",,C","20051204",",,C","20051219",",4,C","20051224",",,C","-6.0","1,C,17,+","20",",,C,05,","30",",,C,04,","24.2","4,,C,19,","15.0",",C,24,","1339.1","C","448.5",",C","244.4",",a,,C","65",",,,C","3.45","1,C","5.97",",,,C","0.93","1,,,C"
"CA001026639","2006-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","20",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20060127","+,,C","20060130",",,C","20060129",",,C","20060104",",,C","20060106",",,C","-1.0",",C,27,+","10",",,C,30,","10",",,C,29,","51.9",",,C,04,","11.0",",C,06,","1765.2","C","426.1",",C","473.9",",,,C","10",",,,C","4.59",",C","7.48",",,,C","1.69",",,,C"
"CA001026639","2006-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20060217",",,C","20060226",",,C","20060225",",,C","20060203",",,C","20060208",",,C","-7.5",",C,17,","120",",,C,26,","130",",,C,25,","67.5",",,C,03,","10.0",",C,08,","2211.0","C","445.8",",C","142.1",",,,C","152",",,,C","2.41",",C","6.91",",,,C","-2.09",",,,C"
"CA001026639","2006-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","3","1,C","6",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20060313",",,C","20060310",",,C","20060309",",,C","20060301",",1,C","20060320",",,C","-4.0",",C,13,","180",",,C,10,","180",",,C,09,","37.7","1,,C,01,","14.0",",C,20,","2634.6","C","423.6",",C","246.8","1,,,C","180",",,,C","4.67",",C","8.74",",,,C","0.60",",,,C"
"CA001026639","2006-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20060415",",,C","20060430","+,,C","20060430","+,,C","20060415",",,C","20060424",",,C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,15,","22.5",",C,24,","2929.8","C","295.2",",C","60.1",",,,C","0",",,,C","8.49",",C","13.02",",,,C","3.97",",,,C"
"CA001026639","2006-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20060513","+,,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060515",",,C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","28.5",",C,15,","3114.1","C","184.3",",C","26.9",",,,C","0",",,,C","12.39",",C","18.19",",,,C","6.58",",,,C"
"CA001026639","2006-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","5.9","C","5.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20060619",",,C","20060630","+,,C","20060630","+,,C","20060616",",,C","20060625",",,C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","32.0",",C,25,","3189.5","C","75.4",",C","15.9",",,,C","0",",,,C","16.02",",C","22.08",",,,C","9.95",",,,C"
"CA001026639","2006-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","44.9","C","39.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20060718","+,,C","20060731","+,,C","20060731","+,,C","20060711",",,C","20060721",",,C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,11,","35.5",",C,21,","44.6","C","44.6",",C","30.9",",,,C","0",",,,C","18.15",",C","24.21",",,,C","12.10",",,,C"
"CA001026639","2006-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","45.5","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060820",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,08,","28.5",",C,20,","92.8","C","48.2",",C","4.8",",,,C","0",",,,C","16.80",",C","23.81",",,,C","9.79",",,,C"
"CA001026639","2006-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20060916",",,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060903",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,17,","29.0",",C,03,","206.9","C","114.1",",C","54.5",",,,C","0",",,,C","14.56",",C","20.98",",,,C","8.13",",,,C"
"CA001026639","2006-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061026",",,C","20061004",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","21.0",",C,04,","502.7","C","295.8",",C","85.5",",,,C","0",",,,C","8.79",",C","14.16",",,,C","3.42",",,,C"
"CA001026639","2006-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","0.0",",C","26",",C","23",",C","6",",C","5",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20061128",",,C","20061130",",,C","20061125",",,C","20061114",",,C","20061107",",,C","-12.5",",C,28,","380",",,C,30,","285",",,C,25,","45.5",",,C,14,","14.0",",C,07,","974.7","C","472.0",",C","391.1",",,,C","605",",,,C","2.60",",C","6.30",",,,C","-1.10",",,,C"
"CA001026639","2006-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","0.0","2,C","23",",C","18",",C","5",",C","12",",C","2",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","20061201",",2,C","20061201",",,C","20061215",",,C","20061211",",,C","20061213",",1,C","-6.0","2,C,01,","320",",,C,01,","80",",,C,15,","45.0",",,C,11,","11.0","1,C,13,","1424.1","C","449.4","1,C","305.8",",,,C","175",",,,C","2.87","2,C","5.18","1,,,C","0.55","2,,,C"
"CA001026639","2007-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20070112",",,C","20070110",",,C","20070109",",,C","20070101",",,C","20070124","+,,C","-9.0",",C,12,","70",",,C,10,","75",",,C,09,","35.2",",,C,01,","10.0",",C,24,+","1912.2","C","488.1",",C","240.2",",,,C","90",",,,C","2.59",",C","5.77",",,,C","-0.60",",,,C"
"CA001026639","2007-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20070202",",,C","20070228",",,C","20070228","+,,C","20070224",",,C","20070215",",,C","-4.5",",C,02,","0",",T,C,28,","10",",,C,28,+","52.6",",,C,24,","11.5",",C,15,","2305.3","C","393.1",",C","219.1",",,,C","20",",,,C","4.29",",C","6.89",",,,C","1.70",",,,C"
"CA001026639","2007-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20070301",",,C","20070303",",,C","20070302",",,C","20070321",",,C","20070324",",,C","-4.5",",C,01,","40",",,C,03,","30",",,C,02,","29.9",",,C,21,","15.0",",C,24,","2696.9","C","391.6",",C","149.7",",,,C","50",",,,C","5.70",",C","9.11",",,,C","2.29",",,,C"
"CA001026639","2007-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20070401",",,C","20070402",",,C","20070403","+,,C","20070413",",,C","20070407",",,C","-2.5",",C,01,","0",",T,C,02,","0",",T,C,03,+","24.9",",,C,13,","16.5",",C,07,","3023.4","C","326.5",",C","106.0",",,,C","0",",T,,C","7.45",",C","11.75",",,,C","3.15",",,,C"
"CA001026639","2007-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","20070510","+,2,C","20070531","+,2,C","20070531","+,2,C","20070519",",2,C","20070530",",2,C","2.0","2,C,10,+","0","2,,C,31,+","0","2,,C,31,+","6.5","2,,C,19,","26.0","2,C,30,","3217.3","C","193.9","2,C","33.6","2,,,C","0","2,,,C","11.65","2,C","17.28","2,,,C","6.02","2,,,C"
"CA001026639","2007-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","1.3","C","1.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20070623",",,C","20070630","+,,C","20070630","+,,C","20070611",",,C","20070602",",,C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","27.5",",C,02,","3342.4","C","125.1",",C","85.1",",,,C","0",",,,C","14.21",",C","18.68",",,,C","9.73",",,,C"
"CA001026639","2007-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","22.6","C","21.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070711",",,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","35.5",",C,11,","32.4","C","32.4",",C","51.1",",,,C","0",",,,C","17.98",",C","23.55",",,,C","12.40",",,,C"
"CA001026639","2007-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.6","C","1.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070811",",,C","20070801",",,C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","28.5",",C,01,","91.5","C","59.1",",C","51.6",",,,C","0",",,,C","16.46",",C","22.11",",,,C","10.81",",,,C"
"CA001026639","2007-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.6","C","0.0","2,C","11","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","20070928",",2,C","20070930","+,2,C","20070930","+,2,C","20070929",",2,C","20070912","+,2,C","3.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","53.9","2,,C,29,","26.5","2,C,12,+","223.1","C","131.6","2,C","160.2","2,,,C","0","2,,,C","13.63","2,C","18.80","2,,,C","8.46","2,,,C"
"CA001026639","2007-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.6","C","0.0","3,C","20","3,C","14","3,C","1","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","20071026",",3,C","20071031","+,3,C","20071031","+,3,C","20071006",",3,C","20071023",",3,C","-1.0","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","61.0","3,,C,06,","17.0","3,C,23,","503.2","C","280.1","3,C","216.6","3,,,C","0","3,,,C","8.33","3,C","11.88","3,,,C","4.79","3,,,C"
"CA001026639","2007-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.6","C","0.0","5,C","19","4,C","13","4,C","3","4,C","3","4,C","2","4,C","0","5,C","14","5,C","0","4,C","0","4,C","0","4,C","20071122",",5,C","20071127",",4,C","20071130",",4,C","20071111",",4,C","20071109",",4,C","-3.5","5,C,22,","60","4,,C,27,","70","4,,C,30,","92.2","4,,C,11,","13.5","4,C,09,","845.5","C","342.3","4,C","273.6","4,,,C","120","4,,,C","4.65","5,C","8.04","4,,,C","1.26","5,,,C"
"CA001026639","2008-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22","2,C","16","2,C","3","2,C","7","3,C","3","2,C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","20080128","+,2,C","20080129",",3,C","20080128",",2,C","20080103",",2,C","20080113",",2,C","-7.0","2,C,28,+","170","3,,C,29,","160","2,,C,28,","55.4","2,,C,03,","8.0","2,C,13,","","","489.7","2,C","247.1","2,,,C","255","2,,,C","1.45","2,C","4.19","2,,,C","-1.29","2,,,C"
"CA001026639","2008-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","11",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20080218",",,C","20080205","+,,C","20080204","+,,C","20080204",",,C","20080224",",,C","-6.0",",C,18,","100",",,C,05,+","10",",,C,04,+","31.4",",,C,04,","14.5",",C,24,","","","427.4",",C","116.0",",,,C","20",",,,C","3.59",",C","7.36",",,,C","-0.17",",,,C"
"CA001026639","2008-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20080331",",,C","20080328",",,C","20080327",",,C","20080302",",,C","20080311",",,C","-3.0",",C,31,","0",",T,C,28,","0",",T,C,27,","13.6",",,C,02,","12.0",",C,11,","","","431.8",",C","95.6",",,,C","0",",T,,C","4.40",",C","8.45",",,,C","0.35",",,,C"
"CA001026639","2008-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20080422","+,1,C","20080430","+,1,C","20080430","+,1,C","20080405",",1,C","20080428",",1,C","-3.5","1,C,22,+","0","1,,C,30,+","0","1,,C,30,+","12.0","1,,C,05,","15.0","1,C,28,","","","358.4","1,C","49.9","1,,,C","0","1,,,C","5.97","1,C","10.90","1,,,C","1.05","1,,,C"
"CA001026639","2008-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","1.1","C","1.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20080512","+,,C","20080531","+,,C","20080531","+,,C","20080513",",,C","20080525","+,,C","0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","26.0",",C,25,+","","","186.2",",C","81.3",",,,C","0",",,,C","12.36",",C","17.61",",,,C","7.11",",,,C"
"CA001026639","2008-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","11.4","C","10.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20080607",",,C","20080630","+,,C","20080630","+,,C","20080602",",,C","20080629",",,C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","31.5",",C,29,","","","155.2",",C","38.5",",,,C","0",",,,C","13.50",",C","19.03",",,,C","7.97",",,,C"
"CA001026639","2008-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","16.5","C","5.1","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","20080711",",1,C","20080731","+,,C","20080731","+,,C","20080731",",,C","20080712",",,C","6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","28.5",",C,12,","59.1","C","59.1",",C","40.2",",,,C","0",",,,C","16.55","1,C","22.81",",,,C","10.30","1,,,C"
"CA001026639","2008-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.0","C","19.5","4,C","8","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","20080830",",4,C","20080831","+,4,C","20080831","+,4,C","20080828",",4,C","20080816",",4,C","6.0","4,C,30,","0","4,,C,31,+","0","4,,C,31,+","12.8","4,,C,28,","32.0","4,C,16,","116.8","C","57.7","4,C","32.8","4,,,C","0","4,,,C","16.92","4,C","23.09","4,,,C","10.74","4,,,C"
"CA001026639","2008-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20080923",",1,C","20080930","+,1,C","20080930","+,1,C","20080925",",1,C","20080907",",1,C","2.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","14.5","1,,C,25,","24.5","1,C,07,","258.0","C","141.2","1,C","33.1","1,,,C","0","1,,,C","13.47","1,C","19.72","1,,,C","7.21","1,,,C"
"CA001026639","2008-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.0","C","0.0","4,C","19","3,C","14","3,C","2","3,C","0","3,C","0","3,C","0","4,C","7","4,C","0","3,C","0","3,C","0","3,C","20081028",",4,C","20081031","+,3,C","20081031","+,3,C","20081003",",3,C","20081001",",3,C","-2.5","4,C,28,","0","3,,C,31,+","0","3,,C,31,+","34.6","3,,C,03,","21.0","3,C,01,","534.0","C","276.0","3,C","165.6","3,,,C","0","3,,,C","8.05","4,C","12.39","3,,,C","3.70","4,,,C"
"CA001026639","2008-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.0","C","0.0","3,C","21","2,C","14","2,C","2","2,C","0","2,C","0","2,C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","20081119",",3,C","20081130","+,2,C","20081130","+,2,C","20081121",",2,C","20081102",",2,C","-3.0","3,C,19,","0","2,,C,30,+","0","2,,C,30,+","38.0","2,,C,21,","14.0","2,C,02,","859.2","C","325.2","2,C","211.6","2,,,C","0","2,,,C","6.26","3,C","9.23","2,,,C","3.30","3,,,C"
"CA001026639","2008-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.0","C","0.0",",C","21",",C","17",",C","2",",C","15",",C","9",",C","0",",C","23",",C","10",",C","0",",C","0",",C","20081219",",,C","20081226",",,C","20081216",",,C","20081209",",,C","20081210",",,C","-13.5",",C,19,","350",",,C,26,","160",",,C,16,","32.0",",,C,09,","10.5",",C,10,","1431.5","C","572.3",",C","209.3",",,,C","735",",,,C","-0.13",",C","3.10",",,,C","-3.35",",,,C"
"CA001026639","2009-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","5,C","15","3,C","11","3,C","3","3,C","7","4,C","1","3,C","0","5,C","21","5,C","0","4,C","0","4,C","0","4,C","20090126",",5,C","20090103",",4,C","20090131",",3,C","20090109",",3,C","20090130",",4,C","-10.0","5,C,26,","250","4,,C,03,","40","3,,C,31,","34.8","3,,C,09,","7.0","4,C,30,","1884.4","C","452.9","4,C","154.4","3,,,C","90","3,,,C","0.87","5,C","4.20","4,,,C","-2.46","5,,,C"
"CA001026639","2009-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","12","3,C","6","3,C","0","3,C","4","3,C","2","3,C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","20090226",",3,C","20090225","+,3,C","20090210",",3,C","20090224",",3,C","20090219",",3,C","-6.5","3,C,26,","30","3,,C,25,+","35","3,,C,10,","9.8","3,,C,24,","10.5","3,C,19,","2288.2","C","403.8","3,C","46.6","3,,,C","80","3,,,C","2.18","3,C","6.58","3,,,C","-2.22","3,,,C"
"CA001026639","2009-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","19","1,C","8","1,C","2","1,C","1","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","20090310",",1,C","20090316",",1,C","20090315",",1,C","20090301",",1,C","20090329",",1,C","-8.5","1,C,10,","30","1,,C,16,","20","1,,C,15,","32.0","1,,C,01,","11.0","1,C,29,","2734.4","C","446.2","1,C","106.2","1,,,C","30","1,,,C","3.46","1,C","7.83","1,,,C","-0.92","1,,,C"
"CA001026639","2009-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20090406","+,,C","20090401",",,C","20090401",",,C","20090401",",,C","20090430",",,C","-2.0",",C,06,+","30",",,C,01,","0",",T,C,01,","21.4",",,C,01,","19.5",",C,30,","3059.6","C","325.2",",C","31.4",",,,C","0",",T,,C","7.49",",C","13.57",",,,C","1.42",",,,C"
