"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1966-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00419224","1966-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19661231","+,2,0","19661227",",,0","","","19661227",",,0","0","2,,0,31,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00419224","1967-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00419224","1967-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670220","+,,0","","","19670210",",,0","0",",,0,28,+","0",",T,0,20,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00419224","1967-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670306",",,0","3","","19670319",",,0","0",",,0,31,+","0",",T,0,06,","5.1",",,0,19,","15.5",",,,0","0",",T,,0"
"USC00419224","1967-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","55.3",",,,0","0",",,,0"
"USC00419224","1967-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","32.0",",,,0","0",",,,0"
"USC00419224","1967-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,15,","166.3",",,,0","0",",,,0"
"USC00419224","1967-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","9","","19670719","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,+","92.6",",,,0","0",",,,0"
"USC00419224","1967-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670816",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","11.2",",,,0","0",",,,0"
"USC00419224","1967-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","46.5",",,,0","0",",,,0"
"USC00419224","1967-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","4.4",",,,0","0",",,,0"
"USC00419224","1967-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671128",",,0","","","19671128",",,0","0",",,0,30,+","51",",,0,28,","3.6",",,0,28,","3.6",",,,0","51",",,,0"
"USC00419224","1967-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","3",",0","3",",0","","","19671216","+,,0","19671214",",,0","","","19671214",",,0","25",",,0,16,+","51",",,0,14,","5.1",",,0,14,","11.6",",,,0","114",",,,0"
"USC00419224","1968-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680121",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","43.0",",,,0","0",",,,0"
"USC00419224","1968-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0","3,0","3",",0","","","19680229","+,3,0","19680222","+,,0","","","19680222",",,0","0","3,,0,29,+","51",",,0,22,+","5.3",",,0,22,","13.2",",,,0","147",",,,0"
"USC00419224","1968-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19680331","+,,0","19680311",",,0","","","19680310",",,0","0",",,0,31,+","51",",,0,11,","5.1",",,0,10,","9.7",",,,0","51",",,,0"
"USC00419224","1968-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","13.2",",,,0","0",",,,0"
"USC00419224","1968-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","83.8",",,,0","0",",,,0"
"USC00419224","1968-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","29.2",",,,0","0",",,,0"
"USC00419224","1968-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","53.1",",,,0","0",",,,0"
"USC00419224","1968-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","140.2",",,,0","0",",,,0"
"USC00419224","1968-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","13.6",",,,0","0",",,,0"
"USC00419224","1968-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","14.1",",,,0","0",",,,0"
"USC00419224","1968-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","40.6",",,,0","0",",,,0"
"USC00419224","1968-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681218",",,0","","","19681226",",,0","0",",,0,31,+","3",",,0,18,","2.0",",,0,26,","3.3",",,,0","3",",,,0"
"USC00419224","1969-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19690131","+,,0","19690110",",,0","","","19690110",",,0","0",",,0,31,+","25",",,0,10,","1.5",",,0,10,","1.5",",,,0","25",",,,0"
"USC00419224","1969-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690219",",,0","1","","19690219",",,0","0",",,0,28,+","8",",,0,19,","9.7",",,0,19,","20.8",",,,0","8",",,,0"
"USC00419224","1969-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","0",",0","0","3,0","","","19690331","+,,0","19690331","+,3,0","","","19690322",",,0","0",",,0,31,+","0","3,,0,31,+","4.8",",,0,22,","23.8",",,,0","0","3,,,0"
"USC00419224","1969-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","12.7",",,,0","0",",,,0"
"USC00419224","1969-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","7","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","84.1",",,,0","0",",,,0"
"USC00419224","1969-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","61.8",",,,0","0",",,,0"
"USC00419224","1969-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","29.7",",,,0","0",",,,0"
"USC00419224","1969-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","41.9",",,,0","0",",,,0"
"USC00419224","1969-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","10","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","78.9",",,,0","0",",,,0"
"USC00419224","1969-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691022",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","82.5",",,,0","0",",,,0"
"USC00419224","1969-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","13.5",",,,0","0",",,,0"
"USC00419224","1969-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0","4,0","3",",0","","","19691231","+,4,0","19691229",",,0","","","19691229",",,0","0","4,,0,31,+","76",",,0,29,","3.0",",,0,29,","6.5",",,,0","152",",,,0"
"USC00419224","1970-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19700131","+,,0","19700105",",,0","","","19700105",",,0","0",",,0,31,+","25",",,0,05,","0.8",",,0,05,","0.8",",,,0","25",",,,0"
"USC00419224","1970-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700215",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,15,","4.5",",,,0","0",",,,0"
"USC00419224","1970-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","2",",0","0",",0","0","5,0","2",",0","","","19700331","+,5,0","19700328",",,0","","","19700328",",,0","0","5,,0,31,+","127",",,0,28,","9.4",",,0,28,","18.4",",,,0","203",",,,0"
"USC00419224","1970-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00419224","1970-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","34.2",",,,0","0",",,,0"
"USC00419224","1970-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","20.6",",,,0","0",",,,0"
"USC00419224","1970-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","9.4",",,,0","0",",,,0"
"USC00419224","1970-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","22.1",",,,0","0",",,,0"
"USC00419224","1970-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","4.8",",,,0","0",",,,0"
"USC00419224","1970-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","30.2",",,,0","0",",,,0"
"USC00419224","1970-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00419224","1970-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701211",",,0","19701211",",,0","","","19701211",",,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00419224","1971-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19710131","+,2,0","19710103",",,0","","","19710103",",,0","0","2,,0,31,+","25",",,0,03,","2.5",",,0,03,","2.5",",,,0","25",",,,0"
"USC00419224","1971-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0","3,0","1","2,0","","","19710228","+,3,0","19710207",",2,0","","","19710221",",,0","0","3,,0,28,+","51","2,,0,07,","10.7",",,0,21,","15.8",",,,0","51","2,,,0"
"USC00419224","1971-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1971-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","21.4",",,,0","0",",,,0"
"USC00419224","1971-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","30.5",",,,0","0",",,,0"
"USC00419224","1971-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","19.5",",,,0","0",",,,0"
"USC00419224","1971-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","91.8",",,,0","0",",,,0"
"USC00419224","1971-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","107.8",",,,0","0",",,,0"
"USC00419224","1971-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","139.3",",,,0","0",",,,0"
"USC00419224","1971-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","42.2",",,,0","0",",,,0"
"USC00419224","1971-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711117",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","37.1",",,,0","0",",,,0"
"USC00419224","1971-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19711231","+,1,0","19711202",",,0","","","19711202",",,0","0","1,,0,31,+","254",",,0,02,","17.0",",,0,02,","17.0",",,,0","254",",,,0"
"USC00419224","1972-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720127","+,,0","","","19720127","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1972-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19720229","+,1,0","19720229","+,1,0","","","19720211",",,0","0","1,,0,29,+","0","1,,0,29,+","1.3",",,0,11,","1.3",",,,0","0","1,,,0"
"USC00419224","1972-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720330",",,0","","","19720331","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1972-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","55.7",",,,0","0",",,,0"
"USC00419224","1972-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","90.5",",,,0","0",",,,0"
"USC00419224","1972-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","69.3",",,,0","0",",,,0"
"USC00419224","1972-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","19.3",",,,0","0",",,,0"
"USC00419224","1972-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","12.1",",,,0","0",",,,0"
"USC00419224","1972-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","42.7",",,,0","0",",,,0"
"USC00419224","1972-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19721124",",,0","","","","","9.7",",,0,24,","26.0",",,,0","",""
"USC00419224","1972-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0","2,0","0","3,0","","","19721231","+,2,0","19721231","+,3,0","","","19721212",",,0","0","2,,0,31,+","0","3,,0,31,+","3.6",",,0,12,","7.9",",,,0","0","3,,,0"
"USC00419224","1973-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0","5,0","0","5,0","","","19730131","+,5,0","19730131","+,5,0","","","19730107",",,0","0","5,,0,31,+","0","5,,0,31,+","9.9",",,0,07,","14.2",",,,0","0","5,,,0"
"USC00419224","1973-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19730228","+,3,0","19730228","+,1,0","","","19730222",",,0","0","3,,0,28,+","0","1,,0,28,+","11.9",",,0,22,","11.9",",,,0","0","1,,,0"
"USC00419224","1973-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","110.8",",,,0","0",",,,0"
"USC00419224","1973-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19730430","+,1,0","19730430","+,1,0","","","19730424",",,0","0","1,,0,30,+","0","1,,0,30,+","17.0",",,0,24,","40.2",",,,0","0","1,,,0"
"USC00419224","1973-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","37.8",",,,0","0",",,,0"
"USC00419224","1973-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","17.8",",,,0","0",",,,0"
"USC00419224","1973-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","75.9",",,,0","0",",,,0"
"USC00419224","1973-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","29.5",",,,0","0",",,,0"
