"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1933-08","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19330831","+,,0","19330826",",,0","","","19330831",",,0","0",",,0,31,+","0",",T,0,26,","43.9",",,0,31,","145.8",",,,0","0",",T,,0"
"USC00401835","1933-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","11","","19330930","+,,0","19330930","+,,0","","","19330915",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","57.4",",,,0","0",",,,0"
"USC00401835","1933-10","36.1","-84.1","259.1","CLINTON, TN US","2",",0","1",",0","1",",0","0",",0","0",",0","3","","19331031","+,,0","19331031","+,,0","","","19331017",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","28.7",",,,0","0",",,,0"
"USC00401835","1933-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19331130","+,,0","19331130","+,,0","","","19331104",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","56.4",",,,0","0",",,,0"
"USC00401835","1933-12","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","19331231","+,,0","19331231","+,,0","1","","19331226",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","128.4",",,,0","0",",,,0"
"USC00401835","1934-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","8","","19340131","+,,0","19340131","+,,0","","","19340107",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","112.9",",,,0","0",",,,0"
"USC00401835","1934-02","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","3","3,0","1","1,0","","","19340225","+,3,0","19340201",",1,0","1","","19340226",",,0","76","3,,0,25,+","66","1,,0,01,","43.9",",,0,26,","81.3",",,,0","66","1,,,0"
"USC00401835","1934-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","19340331","+,,0","19340311","+,,0","1","","19340303",",,0","0",",,0,31,+","0",",T,0,11,+","50.8",",,0,03,","202.4",",,,0","0",",T,,0"
"USC00401835","1934-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19340430","+,,0","19340412",",,0","3","","19340417",",,0","0",",,0,30,+","0",",T,0,12,","12.4",",,0,17,","49.0",",,,0","0",",T,,0"
"USC00401835","1934-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19340531","+,,0","19340531","+,,0","3","","19340511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","81.3",",,,0","0",",,,0"
"USC00401835","1934-06","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19340630","+,,0","19340628",",,0","5","","19340610",",,0","0",",,0,30,+","0",",T,0,28,","26.7",",,0,10,","102.5",",,,0","0",",T,,0"
"USC00401835","1934-07","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19340731","+,,0","19340725",",,0","4","","19340708",",,0","0",",,0,31,+","0",",T,0,25,","40.6",",,0,08,","138.1",",,,0","0",",T,,0"
"USC00401835","1934-08","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","6","","19340826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","166.0",",,,0","0",",,,0"
"USC00401835","1934-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19340930","+,,0","19340930","+,,0","1","","19340930",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","62.5",",,,0","0",",,,0"
"USC00401835","1934-10","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19341031","+,,0","19341031",",,0","1","","19341006",",,0","0",",,0,31,+","0",",T,0,31,","48.5",",,0,06,","79.9",",,,0","0",",T,,0"
"USC00401835","1934-11","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19341130","+,,0","19341130","+,,0","1","","19341101",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","78.6",",,,0","0",",,,0"
"USC00401835","1934-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","","","0",",0","3","","","","19341220","+,,0","","","19341219",",,0","","","0",",T,0,20,+","14.5",",,0,19,","60.9",",,,0","0",",T,,0"
"USC00401835","1935-01","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","2","1,0","2",",0","4","","19350124","+,1,0","19350123",",,0","","","19350122",",,0","51","1,,0,24,+","51",",,0,23,","31.2",",,0,22,","98.0",",,,0","76",",,,0"
"USC00401835","1935-02","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19350228","+,,0","19350228","+,,0","","","19350226",",,0","0",",,0,28,+","0",",T,0,28,+","40.4",",,0,26,","113.4",",,,0","0",",T,,0"
"USC00401835","1935-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","11",",0","2",",0","1",",0","0",",0","3","","19350313",",,0","19350313",",,0","3","","19350312",",,0","25",",,0,13,","13",",,0,13,","61.0",",,0,12,","202.0",",,,0","13",",,,0"
"USC00401835","1935-04","36.1","-84.1","259.1","CLINTON, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19350430","+,,0","19350403",",,0","2","","19350406",",,0","0",",,0,30,+","0",",T,0,03,","42.4",",,0,06,","135.9",",,,0","0",",T,,0"
"USC00401835","1935-05","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19350531","+,,0","19350531","+,,0","3","","19350514",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","157.8",",,,0","0",",,,0"
"USC00401835","1935-06","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","3","","19350618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","127.0",",,,0","0",",,,0"
"USC00401835","1935-07","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","3","","19350722",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","87.1",",,,0","0",",,,0"
"USC00401835","1935-08","36.1","-84.1","259.1","CLINTON, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19350831","+,,0","19350831","+,,0","2","","19350818",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","19.0",",,,0","0",",,,0"
"USC00401835","1935-09","36.1","-84.1","259.1","CLINTON, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19350930","+,,0","19350930","+,,0","","","19350905",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00401835","1935-10","36.1","-84.1","259.1","CLINTON, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","1","","19351029",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","74.9",",,,0","0",",,,0"
"USC00401835","1935-11","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","4",",0","0","2,0","0",",0","4","","19351130","+,2,0","19351130","+,,0","1","","19351112",",,0","0","2,,0,30,+","0",",T,0,30,+","50.8",",,0,12,","189.0",",,,0","0",",T,,0"
"USC00401835","1935-12","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","","","3","1,0","1","","","","19351222",",1,0","","","19351213",",,0","","","43","1,,0,22,","34.3",",,0,13,","64.8",",,,0","119","1,,,0"
"USC00401835","1936-01","36.1","-84.1","259.1","CLINTON, TN US","13",",0","12",",0","2",",0","3","4,0","2",",0","7","","19360130","+,4,0","19360120",",,0","1","","19360109",",,0","51","4,,0,30,+","51",",,0,20,","38.6",",,0,09,","167.9",",,,0","89",",,,0"
"USC00401835","1936-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","1",",0","","","2",",0","2","","","","19360207",",,0","","","19360204",",,0","","","147",",,0,07,","36.1",",,0,04,","89.9",",,,0","262",",,,0"
"USC00401835","1936-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","3",",0","0",",0","0",",0","3","","19360331","+,,0","19360321","+,,0","3","","19360325",",,0","0",",,0,31,+","0",",T,0,21,+","54.6",",,0,25,","186.1",",,,0","0",",T,,0"
"USC00401835","1936-04","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19360403",",,0","19360404","+,,0","2","","19360406",",,0","0",",T,0,03,","0",",T,0,04,+","57.2",",,0,06,","112.2",",,,0","0",",T,,0"
"USC00401835","1936-05","36.1","-84.1","259.1","CLINTON, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360513",",,0","1","","19360514",",,0","0",",,0,31,+","0",",T,0,13,","7.4",",,0,14,","20.1",",,,0","0",",T,,0"
"USC00401835","1936-06","36.1","-84.1","259.1","CLINTON, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","3","","19360608",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","8.4",",,,0","0",",,,0"
"USC00401835","1936-07","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19360731","+,,0","19360710",",,0","5","","19360704",",,0","0",",,0,31,+","0",",T,0,10,","63.5",",,0,04,","161.6",",,,0","0",",T,,0"
"USC00401835","1936-08","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19360831","+,,0","19360827",",,0","4","","19360829",",,0","0",",,0,31,+","0",",T,0,27,","42.4",",,0,29,","79.6",",,,0","0",",T,,0"
"USC00401835","1936-09","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19360930","+,,0","19360930","+,,0","2","","19360904",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","46.0",",,,0","0",",,,0"
"USC00401835","1936-10","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","6","","19361031","+,,0","19361031","+,,0","","","19361007",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","85.2",",,,0","0",",,,0"
"USC00401835","1936-11","36.1","-84.1","259.1","CLINTON, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","19361127",",,0","19361127",",,0","","","19361104",",,0","0",",T,0,27,","8",",,0,27,","34.5",",,0,04,","54.5",",,,0","8",",,,0"
"USC00401835","1936-12","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","9","","19361231","+,,0","19361220","+,,0","1","","19361207",",,0","0",",,0,31,+","0",",T,0,20,+","95.8",",,0,07,","222.6",",,,0","0",",T,,0"
"USC00401835","1937-01","36.1","-84.1","259.1","CLINTON, TN US","18",",0","17",",0","5",",0","0",",0","0",",0","1","","19370131","+,,0","19370131","+,,0","1","","19370102",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","346.0",",,,0","0",",,,0"
"USC00401835","1937-02","36.1","-84.1","259.1","CLINTON, TN US","14",",0","11",",0","1",",0","2",",0","2",",0","1","","19370228",",,0","19370228",",,0","2","","19370209",",,0","127",",,0,28,","127",",,0,28,","76.7",",,0,09,","155.7",",,,0","163",",,,0"
"USC00401835","1937-03","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","3",",0","0",",0","3","","19370315","+,,0","19370315",",,0","","","19370325",",,0","25",",,0,15,+","23",",,0,15,","23.1",",,0,25,","63.6",",,,0","23",",,,0"
"USC00401835","1937-04","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","0",",0","","","","","","","","","","","5","","19370406",",,0","","","","","17.5",",,0,06,","78.2",",,,0","",""
"USC00401835","1937-05","36.1","-84.1","259.1","CLINTON, TN US","13",",0","8",",0","2",",0","","","","","1","","","","","","9","","19370505",",,0","","","","","31.2",",,0,05,","144.5",",,,0","",""
"USC00401835","1937-06","36.1","-84.1","259.1","CLINTON, TN US","15",",0","7",",0","1",",0","0",",0","0",",0","1","","19370630","+,,0","19370630","+,,0","7","","19370604",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","127.2",",,,0","0",",,,0"
"USC00401835","1937-07","36.1","-84.1","259.1","CLINTON, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19370731","+,,0","19370730",",,0","4","","19370731",",,0","0",",,0,31,+","0",",T,0,30,","55.4",",,0,31,","132.1",",,,0","0",",T,,0"
"USC00401835","1937-08","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19370831","+,,0","19370831","+,,0","2","","19370813",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","85.9",",,,0","0",",,,0"
"USC00401835","1937-09","36.1","-84.1","259.1","CLINTON, TN US","6",",0","4",",0","0",",0","","","","","4","","","","","","","","19370906",",,0","","","","","14.2",",,0,06,","38.6",",,,0","",""
"USC00401835","1937-10","36.1","-84.1","259.1","CLINTON, TN US","13",",0","7",",0","2",",0","0",",0","0",",0","4","","19371031","+,,0","19371024",",,0","1","","19371004",",,0","0",",,0,31,+","0",",T,0,24,","36.8",",,0,04,","144.3",",,,0","0",",T,,0"
"USC00401835","1937-11","36.1","-84.1","259.1","CLINTON, TN US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","19371121","+,,0","19371120",",,0","","","19371127",",,0","0",",T,0,21,+","5",",,0,20,","5.8",",,0,27,","25.8",",,,0","5",",,,0"
"USC00401835","1937-12","36.1","-84.1","259.1","CLINTON, TN US","13",",0","8",",0","2",",0","1",",0","0",",0","3","","19371209",",,0","19371209",",,0","","","19371218",",,0","25",",,0,09,","20",",,0,09,","35.6",",,0,18,","104.6",",,,0","28",",,,0"
"USC00401835","1938-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","1",",0","1","1,0","0",",0","1","","19380111",",1,0","19380111",",,0","1","","19380122",",,0","25","1,,0,11,","20",",,0,11,","26.4",",,0,22,","132.0",",,,0","23",",,,0"
"USC00401835","1938-02","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19380226",",,0","19380226","+,,0","","","19380223",",,0","0",",T,0,26,","0",",T,0,26,+","15.7",",,0,23,","58.4",",,,0","0",",T,,0"
"USC00401835","1938-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","1",",0","","","","","3","","","","","","4","","19380310",",,0","","","","","28.2",",,0,10,","127.0",",,,0","",""
"USC00401835","1938-04","36.1","-84.1","259.1","CLINTON, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19380430","+,,0","19380410","+,,0","5","","19380422",",,0","0",",,0,30,+","0",",T,0,10,+","74.4",",,0,22,","226.9",",,,0","0",",T,,0"
"USC00401835","1938-05","36.1","-84.1","259.1","CLINTON, TN US","20",",0","15",",0","1",",0","","","","","","","","","","","7","","19380524",",,0","","","","","34.3",",,0,24,","208.6",",,,0","",""
"USC00401835","1938-06","36.1","-84.1","259.1","CLINTON, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19380630","+,,0","19380607",",,0","3","","19380608",",,0","0",",,0,30,+","0",",T,0,07,","48.5",",,0,08,","181.6",",,,0","0",",T,,0"
"USC00401835","1938-07","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","19380731","+,,0","19380731","+,,0","2","","19380712",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","124.2",",,,0","0",",,,0"
"USC00401835","1938-08","36.1","-84.1","259.1","CLINTON, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","19380831","+,,0","19380831","+,,0","5","","19380802",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","100.9",",,,0","0",",,,0"
"USC00401835","1938-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","2",",0","","","","","4","","","","","","3","","19380909",",,0","","","","","31.2",",,0,09,","100.2",",,,0","",""
"USC00401835","1938-10","36.1","-84.1","259.1","CLINTON, TN US","3",",0","1",",0","0",",0","","","","","11","","","","","","","","19381021",",,0","","","","","5.1",",,0,21,","7.9",",,,0","",""
"USC00401835","1938-11","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","13","","19381128","+,,0","19381125","+,,0","1","","19381119",",,0","0",",T,0,28,+","0",",T,0,25,+","47.0",",,0,19,","133.4",",,,0","0",",T,,0"
"USC00401835","1938-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19381210",",,0","19381230","+,,0","","","19381227","+,,0","0",",T,0,10,","0",",T,0,30,+","16.5",",,0,27,+","59.7",",,,0","0",",T,,0"
"USC00401835","1939-01","36.1","-84.1","259.1","CLINTON, TN US","15",",0","9",",0","1",",0","1","1,0","0",",0","9","","19390127",",1,0","19390127",",,0","2","","19390130",",,0","25","1,,0,27,","18",",,0,27,","29.7",",,0,30,","121.6",",,,0","18",",,,0"
"USC00401835","1939-02","36.1","-84.1","259.1","CLINTON, TN US","11",",0","11",",0","4",",0","0",",0","0",",0","4","","19390222",",,0","19390223","+,,0","3","","19390203",",,0","0",",T,0,22,","0",",T,0,23,+","67.8",",,0,03,","279.5",",,,0","0",",T,,0"
"USC00401835","1939-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","19390331","+,,0","19390319","+,,0","2","","19390306",",,0","0",",,0,31,+","0",",T,0,19,+","32.5",",,0,06,","132.1",",,,0","0",",T,,0"
"USC00401835","1939-04","36.1","-84.1","259.1","CLINTON, TN US","16",",0","11",",0","0",",0","","","","","","","","","","","3","","19390428",",,0","","","","","18.8",",,0,28,","126.7",",,,0","",""
"USC00401835","1939-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","","","","","1","","","","","","3","","19390526",",,0","","","","","17.3",",,0,26,","54.1",",,,0","",""
"USC00401835","1939-06","36.1","-84.1","259.1","CLINTON, TN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","4","","19390604",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","73.0",",,,0","0",",,,0"
"USC00401835","1939-07","36.1","-84.1","259.1","CLINTON, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","2","","19390704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","94.5",",,,0","0",",,,0"
"USC00401835","1939-08","36.1","-84.1","259.1","CLINTON, TN US","14",",0","7",",0","0",",0","0",",0","0",",0","4","","19390831","+,,0","19390831","+,,0","5","","19390803",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","42.5",",,,0","0",",,,0"
"USC00401835","1939-09","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","","","","","2","","","","","","3","","19390930",",,0","","","","","10.4",",,0,30,","34.8",",,,0","",""
"USC00401835","1939-10","36.1","-84.1","259.1","CLINTON, TN US","6",",0","3",",0","0",",0","","","","","4","","","","","","","","19391001",",,0","","","","","10.7",",,0,01,","21.4",",,,0","",""
"USC00401835","1939-11","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","","","","","9","","","","","","","","19391121",",,0","","","","","15.0",",,0,21,","52.8",",,,0","",""
"USC00401835","1939-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19391231","+,,0","19391230","+,,0","1","","19391224",",,0","0",",,0,31,+","0",",T,0,30,+","33.8",",,0,24,","87.5",",,,0","0",",T,,0"
"USC00401835","1940-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","5",",0","0",",0","14",",0","4",",0","4","","19400124",",,0","19400124",",,0","","","19400114",",,0","203",",,0,24,","178",",,0,24,","20.1",",,0,14,","53.8",",,,0","304",",,,0"
"USC00401835","1940-02","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","1",",0","5",",0","0",",0","1","","19400202","+,,0","19400227","+,,0","1","","19400228",",,0","76",",,0,02,+","0",",T,0,27,+","29.2",",,0,28,","118.4",",,,0","0",",T,,0"
"USC00401835","1940-03","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","2",",0","4",",0","2",",0","","","19400325",",,0","19400324",",,0","1","","19400312","+,,0","178",",,0,25,","107",",,0,24,","26.2",",,0,12,+","137.9",",,,0","191",",,,0"
"USC00401835","1940-04","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19400430","+,,0","19400413",",,0","","","19400420",",,0","0",",,0,30,+","0",",T,0,13,","39.1",",,0,20,","99.9",",,,0","0",",T,,0"
"USC00401835","1940-05","36.1","-84.1","259.1","CLINTON, TN US","11",",0","7",",0","0",",0","","","","","","","","","","","5","","19400530",",,0","","","","","18.8",",,0,30,","88.0",",,,0","",""
"USC00401835","1940-06","36.1","-84.1","259.1","CLINTON, TN US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","3","","19400625",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","99.0",",,,0","0",",,,0"
"USC00401835","1940-07","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19400731","+,,0","19400731","+,,0","2","","19400703",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","54.4",",,,0","0",",,,0"
"USC00401835","1940-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19400831","+,,0","19400831","+,,0","","","19400814",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","77.5",",,,0","0",",,,0"
