"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1998-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","1",",0","0","3,0","","","19980321",",,0","19980331","+,3,0","4","","19980309",",,0","25",",,0,21,","0","3,,0,31,+","40.9",",,0,09,","112.2",",,,0","0","3,,,0"
"USC00333421","1998-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","4","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","115.6",",,,0","0",",,,0"
"USC00333421","1998-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","4","","19980504",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","40.8",",,,0","0",",,,0"
"USC00333421","1998-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","4",",0","0",",0","0",",0","3","","19980630","+,,0","19980630","+,,0","9","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","160.4",",,,0","0",",,,0"
"USC00333421","1998-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","5","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","72.6",",,,0","0",",,,0"
"USC00333421","1998-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","19980831","+,,0","19980831","+,,0","4","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","136.2",",,,0","0",",,,0"
"USC00333421","1998-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","1","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","53.4",",,,0","0",",,,0"
"USC00333421","1998-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","22.4",",,0,08,","54.4",",,,0","0",",,,0"
"USC00333421","1998-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","41.1",",,,0","0",",,,0"
"USC00333421","1998-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0","3,0","2","","19981231","+,,0","19981231","+,3,0","1","","19981222",",,0","0",",T,0,31,+","0","3,,0,31,+","8.9",",,0,22,","20.6",",,,0","0","3,,,0"
"USC00333421","1999-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","20","2,0","7",",0","2","","19990116","+,2,0","19990109",",,0","","","19990103",",,0","330","2,,0,16,+","127",",,0,09,","39.9",",,0,03,","101.9",",,,0","431",",,,0"
"USC00333421","1999-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19990208",",,0","19990225",",,0","1","","19990228",",,0","0",",T,0,08,","25",",,0,25,","26.2",",,0,28,","64.2",",,,0","25",",,,0"
"USC00333421","1999-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","8",",0","2",",0","2","","19990311","+,,0","19990309",",,0","","","19990309",",,0","203",",,0,11,+","178",",,0,09,","18.3",",,0,09,","39.2",",,,0","203",",,,0"
"USC00333421","1999-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","4","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","126.4",",,,0","0",",,,0"
"USC00333421","1999-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","5","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","71.8",",,,0","0",",,,0"
"USC00333421","1999-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","105.0",",,,0","0",",,,0"
"USC00333421","1999-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","8","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","76.7",",,,0","0",",,,0"
"USC00333421","1999-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","19990831","+,,0","19990831","+,,0","1","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","53.3",",,,0","0",",,,0"
"USC00333421","1999-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19990930","+,,0","19990930","+,,0","1","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","43.3",",,,0","0",",,,0"
"USC00333421","1999-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","62.8",",,,0","0",",,,0"
"USC00333421","1999-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","25.9",",,,0","0",",,,0"
"USC00333421","1999-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","19991229",",,0","19991230",",1,0","","","19991213",",,0","25",",,0,29,","0","1,T,0,30,","19.1",",,0,13,","52.4",",,,0","0","1,T,,0"
"USC00333421","2000-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","4","1,0","4",",0","","","20000120",",1,0","20000123",",,0","1","","20000104",",,0","127","1,,0,20,","178",",,0,23,","13.2",",,0,04,","31.5",",,,0","380",",,,0"
"USC00333421","2000-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","15","1,0","3","1,0","2","","20000205","+,1,0","20000219","+,1,0","1","","20000225",",,0","229","1,,0,05,+","25","1,,0,19,+","18.5",",,0,25,","54.6",",,,0","75","1,,,0"
"USC00333421","2000-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0","2,0","1","2,0","3","","20000331","+,2,0","20000313",",2,0","","","20000320",",,0","0","2,,0,31,+","76","2,,0,13,","17.0",",,0,20,","50.1",",,,0","76","2,,,0"
"USC00333421","2000-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","1",",0","","","0","1,0","1","","","","20000430","+,1,0","1","","20000421",",,0","","","0","1,,0,30,+","79.5",",,0,21,","108.7",",,,0","0","1,,,0"
"USC00333421","2000-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","6","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","141.6",",,,0","0",",,,0"
"USC00333421","2000-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","9","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","199.7",",,,0","0",",,,0"
"USC00333421","2000-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","2","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","43.8",",,,0","0",",,,0"
"USC00333421","2000-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","20000831","+,,0","20000831","+,,0","8","","20000827",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","112.5",",,,0","0",",,,0"
"USC00333421","2000-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","20000930","+,,0","20000930","+,,0","2","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","124.9",",,,0","0",",,,0"
"USC00333421","2000-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","46.5",",,,0","0",",,,0"
"USC00333421","2000-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001120",",,0","20001130","+,,0","","","20001110",",,0","0",",T,0,20,","0",",,0,30,+","9.9",",,0,10,","33.1",",,,0","0",",,,0"
"USC00333421","2000-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","1",",0","23","1,0","4",",0","2","","20001231","+,1,0","20001214",",,0","1","","20001212",",,0","305","1,,0,31,+","178",",,0,14,","27.7",",,0,12,","85.1",",,,0","433",",,,0"
"USC00333421","2001-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","0",",0","29",",0","1",",0","5","","20010105","+,,0","20010127",",,0","","","20010130",",,0","305",",,0,05,+","25",",,0,27,","10.2",",,0,30,","14.5",",,,0","25",",,,0"
"USC00333421","2001-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","1",",0","0",",0","2","","20010223",",,0","20010228","+,,0","1","","20010210",",,0","25",",,0,23,","0",",,0,28,+","16.5",",,0,10,","56.9",",,,0","0",",,,0"
"USC00333421","2001-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","20010325","+,2,0","20010326",",1,0","","","20010317",",,0","0","2,T,0,25,+","0","1,T,0,26,","15.2",",,0,17,","19.0",",,,0","0","1,T,,0"
"USC00333421","2001-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","6","","20010406",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","97.6",",,,0","0",",,,0"
"USC00333421","2001-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","150.7",",,,0","0",",,,0"
"USC00333421","2001-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","6","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","63.7",",,,0","0",",,,0"
"USC00333421","2001-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","8","","20010731","+,,0","20010731","+,,0","8","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","120.6",",,,0","0",",,,0"
"USC00333421","2001-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","5","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","76.5",",,,0","0",",,,0"
"USC00333421","2001-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","20010930","+,,0","20010930","+,,0","4","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","129.2",",,,0","0",",,,0"
"USC00333421","2001-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","3","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","194.2",",,,0","0",",,,0"
"USC00333421","2001-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","54.7",",,,0","0",",,,0"
"USC00333421","2001-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","20011229","+,,0","20011231","+,,0","","","20011217",",,0","0",",T,0,29,+","0",",,0,31,+","25.4",",,0,17,","58.9",",,,0","0",",,,0"
"USC00333421","2002-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","1",",0","2",",0","2",",0","","","20020106",",,0","20020107",",,0","","","20020130",",,0","51",",,0,06,","64",",,0,07,","30.5",",,0,30,","57.3",",,,0","110",",,,0"
"USC00333421","2002-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","1",",0","2",",0","","","20020226",",,0","20020226",",,0","","","20020201",",,0","51",",,0,26,","51",",,0,26,","29.7",",,0,01,","69.4",",,,0","76",",,,0"
"USC00333421","2002-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","1",",0","5",",0","3",",0","3","","20020329","+,,0","20020327",",,0","1","","20020327",",,0","330",",,0,29,+","254",",,0,27,","33.8",",,0,27,","100.0",",,,0","330",",,,0"
"USC00333421","2002-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","2","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","113.5",",,,0","0",",,,0"
"USC00333421","2002-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","6","","20020502",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","117.1",",,,0","0",",,,0"
"USC00333421","2002-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","6","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","55.6",",,,0","0",",,,0"
"USC00333421","2002-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020730",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","61.7",",,,0","0",",,,0"
"USC00333421","2002-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0","1,0","0",",0","1","","20020930","+,1,0","20020930","+,,0","","","20020921",",,0","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,21,","57.6",",,,0","0",",,,0"
"USC00333421","2002-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","1","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","39.4",",,,0","0",",,,0"
"USC00333421","2002-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","20021127","+,1,0","20021129","+,,0","1","","20021111",",,0","0","1,T,0,27,+","0",",T,0,29,+","22.9",",,0,11,","68.1",",,,0","0",",T,,0"
"USC00333421","2002-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","14",",0","4",",0","1","","20021227","+,,0","20021225",",,0","","","20021225","+,,0","152",",,0,27,+","152",",,0,25,","13.2",",,0,25,+","61.8",",,,0","304",",,,0"
"USC00333421","2003-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","17",",Z","4",",Z","","","20030130","+,,Z","20030129",",,Z","","","20030129",",,0","203",",,Z,30,+","127",",,Z,29,","9.4",",,0,29,","32.0",",,,0","330",",,,Z"
"USC00333421","2003-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10","4,0","6","4,0","1","4,0","5","1,0","8","4,0","1","","20030223",",1,0","20030224",",4,0","","","20030223",",4,0","305","1,,0,23,","305","4,,0,24,","26.2","4,,0,23,","60.6","4,,,0","889","4,,,0"
"USC00333421","2003-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","1,0","5","1,0","0","1,0","12","1,0","0",",0","4","","20030302",",1,0","20030306",",,0","1","","20030329",",1,0","178","1,,0,02,","0",",T,0,06,","16.3","1,,0,29,","39.9","1,,,0","0",",T,,0"
"USC00333421","2003-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","20030430","+,1,0","20030430","+,1,0","4","","20030405",",,0","0","1,,0,30,+","0","1,,0,30,+","45.7",",,0,05,","68.8",",,,0","0","1,,,0"
"USC00333421","2003-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","7","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","173.4",",,,0","0",",,,0"
"USC00333421","2003-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","3","","20030630","+,,0","20030630","+,,0","4","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","96.9",",,,0","0",",,,0"
"USC00333421","2003-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","8","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","242.3",",,,0","0",",,,0"
"USC00333421","2003-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","20030831","+,,0","20030831","+,,0","7","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","79.0",",,,0","0",",,,0"
"USC00333421","2003-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","3","","20030927",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","145.1",",,,0","0",",,,0"
"USC00333421","2003-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","42.6",",,,0","0",",,,0"
"USC00333421","2003-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","1","","20031124",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","58.7",",,,0","0",",,,0"
"USC00333421","2003-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","0",",0","7",",0","3",",0","","","20031214","+,,0","20031205",",,0","","","20031223",",,0","51",",,0,14,+","51",",,0,05,","17.0",",,0,23,","54.4",",,,0","127",",,,0"
"USC00333421","2004-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","7","1,0","4",",0","","","20040131",",1,0","20040126",",,0","","","20040104",",,0","279","1,,0,31,","140",",,0,26,","24.1",",,0,04,","70.8",",,,0","280",",,,0"
"USC00333421","2004-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","1",",0","1",",0","0",",0","20",",0","1",",0","","","20040202","+,,0","20040207",",,0","","","20040207",",,0","279",",,0,02,+","25",",,0,07,","5.8",",,0,07,","5.8",",,,0","25",",,,0"
"USC00333421","2004-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20040331","+,,0","20040317",",,0","","","20040327",",,0","0",",,0,31,+","0",",T,0,17,","18.0",",,0,27,","30.7",",,,0","0",",T,,0"
"USC00333421","2004-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.9",",,,0","0",",,,0"
"USC00333421","2004-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","9","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","217.6",",,,0","0",",,,0"
"USC00333421","2004-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","142.2",",,,0","0",",,,0"
"USC00333421","2004-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","6","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","148.2",",,,0","0",",,,0"
"USC00333421","2004-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","5","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","108.5",",,,0","0",",,,0"
"USC00333421","2004-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","1","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","84.0",",,,0","0",",,,0"
