"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","1966-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","6",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,06,","37.3",",,,0","0",",,,0"
"USC00047731","1966-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660302",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","17.2",",,,0","0",",,,0"
"USC00047731","1966-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660410",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","6.9",",,,0","0",",,,0"
"USC00047731","1966-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1966-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","2.0",",,,0","0",",,,0"
"USC00047731","1966-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","6.8",",,,0","0",",,,0"
"USC00047731","1966-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1966-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660920",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","4.5",",,,0","0",",,,0"
"USC00047731","1966-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1966-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661116",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","95.0",",,,0","0",",,,0"
"USC00047731","1966-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","162.8",",,,0","0",",,,0"
"USC00047731","1967-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670124",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","152.3",",,,0","0",",,,0"
"USC00047731","1967-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,25,","13.5",",,,0","0",",,,0"
"USC00047731","1967-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670316",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","147.8",",,,0","0",",,,0"
"USC00047731","1967-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","22",",0","18",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670421",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","171.5",",,,0","0",",,,0"
"USC00047731","1967-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00047731","1967-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670605",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","15.0",",,,0","0",",,,0"
"USC00047731","1967-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1967-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1967-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670922",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","3.3",",,,0","0",",,,0"
"USC00047731","1967-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.9",",,,0","0",",,,0"
"USC00047731","1967-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671130",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","28.8",",,,0","0",",,,0"
"USC00047731","1967-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671201",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","63.2",",,,0","0",",,,0"
"USC00047731","1968-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680131",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","85.2",",,,0","0",",,,0"
"USC00047731","1968-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680214",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,14,","25.7",",,,0","0",",,,0"
"USC00047731","1968-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680313",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","80.0",",,,0","0",",,,0"
"USC00047731","1968-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","20.7",",,,0","0",",,,0"
"USC00047731","1968-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","10.9",",,,0","0",",,,0"
"USC00047731","1968-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680606",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00047731","1968-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1968-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680813",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00047731","1968-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1968-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","8.4",",,,0","0",",,,0"
"USC00047731","1968-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","44.9",",,,0","0",",,,0"
"USC00047731","1968-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681226",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","107.7",",,,0","0",",,,0"
"USC00047731","1969-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","14",",0","4",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690119",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,19,","384.1",",,,0","0",",,,0"
"USC00047731","1969-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","20",",0","16",",0","3",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690224",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,24,","282.1",",,,0","0",",,,0"
"USC00047731","1969-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690301",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","48.9",",,,0","0",",,,0"
"USC00047731","1969-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690406",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","54.3",",,,0","0",",,,0"
"USC00047731","1969-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690504",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00047731","1969-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690609",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","2.6",",,,0","0",",,,0"
"USC00047731","1969-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1969-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1969-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1969-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691016",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00047731","1969-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","20.1",",,,0","0",",,,0"
"USC00047731","1969-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691225",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","79.0",",,,0","0",",,,0"
"USC00047731","1970-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700116",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","177.8",",,,0","0",",,,0"
"USC00047731","1970-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,28,","58.5",",,,0","0",",,,0"
"USC00047731","1970-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","97.0",",,,0","0",",,,0"
"USC00047731","1970-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700414",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","20.5",",,,0","0",",,,0"
"USC00047731","1970-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700509",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00047731","1970-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00047731","1970-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1970-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1970-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1970-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701021",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.8",",,,0","0",",,,0"
"USC00047731","1970-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","144.4",",,,0","0",",,,0"
"USC00047731","1970-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","13",",0","2",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701202",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","168.1",",,,0","0",",,,0"
"USC00047731","1971-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710113",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","30.5",",,,0","0",",,,0"
"USC00047731","1971-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710228",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,28,","13.5",",,,0","0",",,,0"
"USC00047731","1971-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","37.8",",,,0","0",",,,0"
"USC00047731","1971-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710407",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","30.7",",,,0","0",",,,0"
"USC00047731","1971-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710528",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00047731","1971-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1971-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1971-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00047731","1971-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00047731","1971-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711016",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00047731","1971-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","36.4",",,,0","0",",,,0"
"USC00047731","1971-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","16",",0","10",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711222",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","141.5",",,,0","0",",,,0"
"USC00047731","1972-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720126",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","30.2",",,,0","0",",,,0"
"USC00047731","1972-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,05,","24.9",",,,0","0",",,,0"
"USC00047731","1972-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720323",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00047731","1972-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720412",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","22.7",",,,0","0",",,,0"
"USC00047731","1972-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720520","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,+","2.0",",,,0","0",",,,0"
"USC00047731","1972-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720610",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00047731","1972-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1972-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1972-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720905",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00047731","1972-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721017",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","72.5",",,,0","0",",,,0"
"USC00047731","1972-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","147.3",",,,0","0",",,,0"
"USC00047731","1973-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","17",",0","13",",0","3",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730117",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","192.6",",,,0","0",",,,0"
"USC00047731","1973-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","16",",0","14",",0","2",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730211",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,11,","233.4",",,,0","0",",,,0"
"USC00047731","1973-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","8",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730320",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","111.3",",,,0","0",",,,0"
"USC00047731","1973-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730414",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","7.4",",,,0","0",",,,0"
"USC00047731","1973-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730525",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
