"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513734","1977-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.3","4,a,,0","0",",,,0","","","","","",""
"USC00513734","1977-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","19770201",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","9.9","3,,0,01,","","","","","","","32.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","124.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","89.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","23.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","19770718","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,18,+","","","","","","","1.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","19770909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00513734","1977-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","19771026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00513734","1977-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1977-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","172.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","19780117",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,17,","","","","","","","93.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","19780228",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5","3,,0,28,","","","","","","","13.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","125.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","269.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","19780629",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","3,,0,29,","","","","","","","74.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","19780718",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,18,","","","","","","","3.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","19780808",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,08,","","","","","","","13.7","1,,,0","0",",,,0","","","","","",""
"USC00513734","1978-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","200.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","140.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1978-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","62.8","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1979-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","193.0","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1979-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","349.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","19790327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00513734","1979-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","19790417",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","4,,0,17,","","","","","","","17.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","19790518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00513734","1979-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","19790613",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,13,","","","","","","","10.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","19790724",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,24,","","","","","","","7.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","19790827",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,27,","","","","","","","17.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1979-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","296.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","19800228",",3,0","","","","","0",",,0,29,+","0",",,0,29,+","48.8","3,,0,28,","","","","","","","108.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","225.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","19800422",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","3,,0,22,","","","","","","","44.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1980-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","87.2","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1980-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1980-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","19800916","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","3,,0,16,+","","","","","","","5.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.9","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1980-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1980-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1981-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1981-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","90.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1981-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1981-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","76.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1981-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","19810507",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","3,,0,07,","","","","","","","84.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1981-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","19810624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1981-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","19810701",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,01,","","","","","","","16.2",",a,,0","0",",,,0","","","","","",""
