"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1995-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951127","+,,0","19951110",",,0","1","","19951101",",,0","0",",T,0,27,+","3",",,0,10,","12.4",",,0,01,","13.7",",,,0","3",",,,0"
"USC00254986","1995-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","1","","19951222","+,1,0","19951222",",,0","","","19951222",",,0","0","1,T,0,22,+","3",",,0,22,","1.5",",,0,22,","1.5",",,,0","3",",,,0"
"USC00254986","1996-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","1","4,0","1",",0","","","19960118",",4,0","19960118",",,0","","","19960118",",,0","127","4,,0,18,","114",",,0,18,","13.5",",,0,18,","20.2",",,,0","125",",,,0"
"USC00254986","1996-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19960227","+,,0","19960227","+,,0","","","19960224",",,0","0",",T,0,27,+","0",",T,0,27,+","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00254986","1996-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","19960325",",2,0","19960325",",,0","","","19960330",",,0","25","2,,0,25,","18",",,0,25,","7.6",",,0,30,","8.9",",,,0","18",",,,0"
"USC00254986","1996-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","19960415",",3,0","19960415",",,0","","","19960429",",,0","76","3,,0,15,","76",",,0,15,","17.0",",,0,29,","34.1",",,,0","76",",,,0"
"USC00254986","1996-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","16",",0","13",",0","2",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","10","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","196.4",",,,0","0",",,,0"
"USC00254986","1996-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","8","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","118.0",",,,0","0",",,,0"
"USC00254986","1996-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19960731","+,,0","19960731","+,,0","7","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","93.1",",,,0","0",",,,0"
"USC00254986","1996-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","6","","19960831","+,,0","19960831","+,,0","7","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","185.7",",,,0","0",",,,0"
"USC00254986","1996-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","6","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","111.4",",,,0","0",",,,0"
"USC00254986","1996-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00254986","1996-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","4",",0","4",",0","6","","19961117",",,0","19961117",",,0","1","","19961116",",,0","76",",,0,17,","76",",,0,17,","38.6",",,0,16,","71.9",",,,0","177",",,,0"
"USC00254986","1996-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19961226","+,,0","19961226",",,0","","","19961226",",,0","0",",T,0,26,+","5",",,0,26,","2.5",",,0,26,","2.5",",,,0","5",",,,0"
"USC00254986","1997-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970126","+,,0","19970126",",,0","","","19970126",",,0","0",",T,0,26,+","8",",,0,26,","5.8",",,0,26,","5.8",",,,0","8",",,,0"
"USC00254986","1997-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","3","1,0","3",",0","4","","19970204",",1,0","19970204",",,0","","","19970204",",,0","178","1,,0,04,","178",",,0,04,","13.2",",,0,04,","23.8",",,,0","280",",,,0"
"USC00254986","1997-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970330","+,,0","19970330","+,,0","1","","19970330",",,0","0",",T,0,30,+","0",",T,0,30,+","5.1",",,0,30,","7.6",",,,0","0",",T,,0"
"USC00254986","1997-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","2",",0","0",",0","2","","19970412","+,,0","19970412",",,0","1","","19970412",",,0","25",",,0,12,+","23",",,0,12,","32.8",",,0,12,","100.5",",,,0","46",",,,0"
"USC00254986","1997-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","90.3",",,,0","0",",,,0"
"USC00254986","1997-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","3","","19970612","+,,0","19970603",",,0","3","","19970612",",,0","0",",T,0,12,+","0",",T,0,03,","45.2",",,0,12,","135.9",",,,0","0",",T,,0"
"USC00254986","1997-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","2","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","20.8",",,,0","0",",,,0"
"USC00254986","1997-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","19970831","+,,0","19970831","+,,0","1","","19970811",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","80.4",",,,0","0",",,,0"
"USC00254986","1997-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","4","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","158.9",",,,0","0",",,,0"
"USC00254986","1997-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","1",",0","6",",0","2",",0","2","","19971026",",,0","19971025",",,0","5","","19971012",",,0","254",",,0,26,","140",",,0,25,","31.8",",,0,12,","102.4",",,,0","254",",,,0"
"USC00254986","1997-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19971115","+,,0","19971112",",,0","","","19971129",",,0","0",",T,0,15,+","8",",,0,12,","2.5",",,0,29,","3.8",",,,0","8",",,,0"
"USC00254986","1997-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19971228","+,,0","19971216","+,,0","","","19971225",",,0","0",",T,0,28,+","3",",,0,16,+","5.1",",,0,25,","17.6",",,,0","6",",,,0"
"USC00254986","1998-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","5","","19980109",",,0","19980109",",,0","","","19980109",",,0","76",",,0,09,","64",",,0,09,","5.1",",,0,09,","7.6",",,,0","69",",,,0"
"USC00254986","1998-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","11","","19980227",",,0","19980227",",,0","","","19980210",",,0","25",",,0,27,","13",",,0,27,","5.8",",,0,10,","8.6",",,,0","16",",,,0"
"USC00254986","1998-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","1",",0","10",",0","3",",0","3","","19980312","+,,0","19980308",",,0","","","19980328",",,0","229",",,0,12,+","127",",,0,08,","68.1",",,0,28,","111.8",",,,0","236",",,,0"
"USC00254986","1998-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","2",",0","1",",0","1",",0","1","","19980401",",,0","19980401",",,0","3","","19980408",",,0","51",",,0,01,","51",",,0,01,","41.1",",,0,08,","121.9",",,,0","51",",,,0"
"USC00254986","1998-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","6","","19980514",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","56.9",",,,0","0",",,,0"
"USC00254986","1998-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","11","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","164.7",",,,0","0",",,,0"
"USC00254986","1998-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","19980731","+,,0","19980731","+,,0","3","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","108.7",",,,0","0",",,,0"
"USC00254986","1998-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","6","","19980820",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","99.5",",,,0","0",",,,0"
"USC00254986","1998-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","3","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","9.7",",,,0","0",",,,0"
"USC00254986","1998-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","1",",0","0","1,0","0",",0","3","","19981031","+,1,0","19981031","+,,0","3","","19981002",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,02,","51.6",",,,0","0",",,,0"
"USC00254986","1998-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","0",",0","2",",0","2",",0","3","","19981110",",,0","19981110",",,0","","","19981102",",,0","76",",,0,10,","76",",,0,10,","11.7",",,0,02,","42.5",",,,0","127",",,,0"
"USC00254986","1998-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","2",",0","0",",0","1","","19981231","+,,0","19981231","+,,0","","","19981230",",,0","25",",,0,31,+","13",",,0,31,+","0.5",",,0,30,","1.4",",,,0","26",",,,0"
"USC00254986","1999-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","6",",0","2",",0","1","","19990103","+,,0","19990102",",,0","","","19990102",",,0","102",",,0,03,+","102",",,0,02,","8.9",",,0,02,","11.4",",,,0","127",",,,0"
"USC00254986","1999-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19990224",",,0","19990224",",,0","","","19990223",",,0","152",",,0,24,","152",",,0,24,","14.2",",,0,23,","15.3",",,,0","177",",,,0"
"USC00254986","1999-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","4",",0","3",",0","","","19990310",",,0","19990310",",,0","","","19990309",",,0","51",",,0,10,","51",",,0,10,","11.4",",,0,09,","29.2",",,,0","119",",,,0"
"USC00254986","1999-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","19990416","+,,0","19990416","+,,0","","","19990415",",,0","0",",T,0,16,+","0",",T,0,16,+","30.7",",,0,15,","132.4",",,,0","0",",T,,0"
"USC00254986","1999-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","135.1",",,,0","0",",,,0"
"USC00254986","1999-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","9","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","225.3",",,,0","0",",,,0"
"USC00254986","1999-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","4","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","13.2",",,,0","0",",,,0"
"USC00254986","1999-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19990831","+,,0","19990831","+,,0","3","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","66.4",",,,0","0",",,,0"
"USC00254986","1999-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","13.2",",,,0","0",",,,0"
"USC00254986","1999-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","14.0",",,,0","0",",,,0"
"USC00254986","1999-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00254986","1999-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19991215",",,0","19991215",",,0","","","19991205",",,0","76",",,0,15,","76",",,0,15,","2.5",",,0,05,","3.8",",,,0","76",",,,0"
"USC00254986","2000-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20000128",",,0","20000128",",,0","","","20000128",",,0","51",",,0,28,","51",",,0,28,","2.5",",,0,28,","2.5",",,,0","51",",,,0"
"USC00254986","2000-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","6",",0","2",",0","2","","20000218",",,0","20000218",",,0","","","20000218",",,0","102",",,0,18,","102",",,0,18,","9.7",",,0,18,","30.5",",,,0","153",",,,0"
"USC00254986","2000-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20000319","+,,0","20000319","+,,0","1","","20000324",",,0","0",",T,0,19,+","0",",T,0,19,+","21.8",",,0,24,","43.6",",,,0","0",",T,,0"
"USC00254986","2000-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000415",",,0","20000415","+,,0","2","","20000425",",,0","0",",T,0,15,","0",",T,0,15,+","17.8",",,0,25,","35.3",",,,0","0",",T,,0"
"USC00254986","2000-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","2","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","43.2",",,,0","0",",,,0"
"USC00254986","2000-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","39.7",",,,0","0",",,,0"
"USC00254986","2000-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","8","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","103.8",",,,0","0",",,,0"
"USC00254986","2000-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20000831","+,,0","20000831","+,,0","2","","20000825",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","42.0",",,,0","0",",,,0"
"USC00254986","2000-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","31.0",",,,0","0",",,,0"
"USC00254986","2000-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","40.5",",,,0","0",",,,0"
"USC00254986","2000-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","","","","","","","0",",","","","","","20001130","+,,0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00254986","2000-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20001226","+,,0","20001211",",,0","","","20001211",",,0","0",",T,0,26,+","5",",,0,11,","2.5",",,0,11,","3.5",",,,0","8",",,,0"
"USC00254986","2001-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","","","","","","","12","4,0","7","4,0","1","","20010131","+,4,0","20010121","+,4,0","","","","","305","4,,0,31,+","76","4,,0,21,+","","","","","445","4,,,0"
"USC00254986","2001-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6","1,0","3","1,0","0","1,0","9",",0","4","1,0","","","20010203","+,,0","20010214",",1,0","","","20010225","+,1,0","254",",,0,03,+","51","1,,0,14,","3.6","1,,0,25,+","11.6","1,,,0","134","1,,,0"
"USC00254986","2001-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","20010315","+,,0","20010312",",,0","","","20010312",",,0","0",",T,0,15,+","10",",,0,12,","6.9",",,0,12,","15.8",",,,0","10",",,,0"
"USC00254986","2001-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","20010430","+,,0","20010430","+,,0","5","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","121.9",",,,0","0",",,,0"
"USC00254986","2001-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","4","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","136.3",",,,0","0",",,,0"
"USC00254986","2001-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","3","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","39.1",",,,0","0",",,,0"
"USC00254986","2001-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","4","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","50.5",",,,0","0",",,,0"
"USC00254986","2001-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","45.8",",,,0","0",",,,0"
"USC00254986","2001-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","43.2",",,,0","0",",,,0"
"USC00254986","2001-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","18.1",",,,0","0",",,,0"
"USC00254986","2001-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","20011128",",,0","20011128",",,0","","","20011124",",,0","0",",T,0,28,","0",",T,0,28,","37.6",",,0,24,","50.8",",,,0","0",",T,,0"
"USC00254986","2001-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","20011222","+,,0","20011222","+,,0","","","20011212",",,0","0",",T,0,22,+","0",",T,0,22,+","0.3",",,0,12,","0.3",",,,0","0",",T,,0"
"USC00254986","2002-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","102",",,0,31,","102",",,0,31,","5.3",",,0,31,","5.3",",,,0","102",",,,0"
"USC00254986","2002-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","6",",0","6",",0","","","20020202","+,,0","20020202","+,,0","","","20020201",",,0","127",",,0,02,+","127",",,0,02,+","3.0",",,0,01,","3.0",",,,0","431",",,,0"
"USC00254986","2002-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","3",",0","2",",0","2","","20020302",",,0","20020302",",,0","1","","20020302",",,0","203",",,0,02,","203",",,0,02,","12.2",",,0,02,","15.5",",,,0","228",",,,0"
"USC00254986","2002-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20020423","+,,0","20020423","+,,0","2","","20020421",",,0","0",",T,0,23,+","0",",T,0,23,+","13.2",",,0,21,","36.6",",,,0","0",",T,,0"
"USC00254986","2002-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","7","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","86.9",",,,0","0",",,,0"
"USC00254986","2002-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020727",",,0","20020727",",,0","2","","20020726",",,0","0",",T,0,27,","0",",T,0,27,","11.4",",,0,26,","14.7",",,,0","0",",T,,0"
"USC00254986","2002-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","20020823",",,0","20020823",",,0","4","","20020827",",,0","0",",T,0,23,","0",",T,0,23,","66.8",",,0,27,","163.3",",,,0","0",",T,,0"
"USC00254986","2002-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","25.7",",,,0","0",",,,0"
"USC00254986","2002-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","1",",0","2",",0","2",",0","","","20021024",",,0","20021024",",,0","1","","20021004",",,0","76",",,0,24,","76",",,0,24,","38.6",",,0,04,","92.4",",,,0","127",",,,0"
"USC00254986","2002-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021126","+,,0","20021126","+,,0","","","20021115",",,0","0",",T,0,26,+","0",",T,0,26,+","1.3",",,0,15,","1.3",",,,0","0",",T,,0"
