"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1996-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,0","9","2,0","1","2,0","3","4,0","0","3,0","","","19960321",",4,0","19960331","+,3,0","","","19960306",",2,0","51","4,,0,21,","0","3,,0,31,+","28.4","2,,0,06,","123.0","2,,,0","0","3,,,0"
"USC00153714","1996-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","87.8",",,,0","0",",,,0"
"USC00153714","1996-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","11","","19960531","+,,0","19960531","+,,0","","","19960522",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","211.5",",,,0","0",",,,0"
"USC00153714","1996-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","87.3",",,,0","0",",,,0"
"USC00153714","1996-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","19960731","+,,0","19960731","+,,0","","","19960703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","88.3",",,,0","0",",,,0"
"USC00153714","1996-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","9","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","152.1",",,,0","0",",,,0"
"USC00153714","1996-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","99.7",",,,0","0",",,,0"
"USC00153714","1996-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19961031","+,,0","19961031","+,,0","","","19961003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","99.0",",,,0","0",",,,0"
"USC00153714","1996-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","152.2",",,,0","0",",,,0"
"USC00153714","1996-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","1",",0","1","2,0","0","2,0","","","19961220",",2,0","19961231","+,2,0","","","19961201",",,0","25","2,,0,20,","0","2,,0,31,+","39.4",",,0,01,","93.0",",,,0","0","2,,,0"
"USC00153714","1997-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","1,0","7","1,0","1","1,0","2","3,0","0","2,0","","","19970111",",3,0","19970131","+,2,0","","","19970128",",1,0","102","3,,0,11,","0","2,,0,31,+","30.7","1,,0,28,","106.2","1,,,0","0","2,,,0"
"USC00153714","1997-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,04,","59.2",",,,0","0",",,,0"
"USC00153714","1997-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","3","","19970331","+,,0","19970331","+,,0","1","","19970319",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","182.6",",,,0","0",",,,0"
"USC00153714","1997-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19970418",",,0","19970418",",,0","2","","19970422",",,0","0",",T,0,18,","0",",T,0,18,","7.1",",,0,22,","41.0",",,,0","0",",T,,0"
"USC00153714","1997-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","104.0",",,,0","0",",,,0"
"USC00153714","1997-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","208.2",",,,0","0",",,,0"
"USC00153714","1997-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","61.0",",,,0","0",",,,0"
"USC00153714","1997-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","8","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","92.7",",,,0","0",",,,0"
"USC00153714","1997-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","19970930","+,,0","19970930","+,,0","","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","56.8",",,,0","0",",,,0"
"USC00153714","1997-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","28.5",",,,0","0",",,,0"
"USC00153714","1997-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","88.8",",,,0","0",",,,0"
"USC00153714","1997-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13","1,0","11","1,0","0","1,0","","","4",",0","","","","","19971231","+,,0","","","19971201",",1,0","","","51",",,0,31,+","22.6","1,,0,01,","77.8","1,,,0","165",",,,0"
"USC00153714","1998-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","0",",0","0","2,0","1",",0","1","","19980131","+,2,0","19980101",",,0","","","19980123",",,0","0","2,,0,31,+","25",",,0,01,","15.0",",,0,23,","72.8",",,,0","25",",,,0"
"USC00153714","1998-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","1",",0","0","2,0","1","1,0","1","","19980206",",2,0","19980206",",1,0","","","19980204",",,0","0","2,T,0,06,","64","1,,0,06,","27.9",",,0,04,","86.3",",,,0","64","1,,,0"
"USC00153714","1998-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980319",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","81.7",",,,0","0",",,,0"
"USC00153714","1998-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","3","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,17,","277.9",",,,0","0",",,,0"
"USC00153714","1998-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","9","","19980531","+,,0","19980531","+,,0","","","19980501",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","136.9",",,,0","0",",,,0"
"USC00153714","1998-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","147.9",",,,0","0",",,,0"
"USC00153714","1998-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","5","","19980731","+,,0","19980731","+,,0","","","19980709",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","148.6",",,,0","0",",,,0"
"USC00153714","1998-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","10","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","90.7",",,,0","0",",,,0"
"USC00153714","1998-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","6.9",",,,0","0",",,,0"
"USC00153714","1998-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","0",",0","","","0",",0","2","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","22.9",",,0,08,","42.2",",,,0","0",",,,0"
"USC00153714","1998-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","42.4",",,,0","0",",,,0"
"USC00153714","1998-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16","2,0","13","2,0","2","2,0","1","3,0","1","1,0","2","","19981224",",3,0","19981231",",1,0","","","19981213",",2,0","25","3,,0,24,","102","1,,0,31,","43.9","2,,0,13,","169.7","2,,,0","102","1,,,0"
"USC00153714","1999-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,0","11","1,0","3","1,0","0","4,0","1",",0","","","19990131","+,4,0","19990105",",,0","","","19990124",",1,0","0","4,,0,31,+","25",",,0,05,","40.6","1,,0,24,","178.0","1,,,0","25",",,,0"
"USC00153714","1999-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19990224",",,0","19990224",",,0","","","19990228",",,0","0",",T,0,24,","0",",T,0,24,","25.9",",,0,28,","86.6",",,,0","0",",T,,0"
"USC00153714","1999-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19990331","+,,0","19990331","+,,0","","","19990304",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","97.6",",,,0","0",",,,0"
"USC00153714","1999-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","74.9",",,,0","0",",,,0"
"USC00153714","1999-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","73.7",",,,0","0",",,,0"
"USC00153714","1999-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","79.5",",,,0","0",",,,0"
"USC00153714","1999-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","14","","19990731","+,,0","19990731","+,,0","","","19990728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","59.7",",,,0","0",",,,0"
"USC00153714","1999-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","34.1",",,,0","0",",,,0"
"USC00153714","1999-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","27.7",",,,0","0",",,,0"
"USC00153714","1999-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","81.3",",,,0","0",",,,0"
"USC00153714","1999-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","78.6",",,,0","0",",,,0"
"USC00153714","1999-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","2,0","6","2,0","1","2,0","","","2",",0","1","","","","19991225",",,0","","","19991214",",2,0","","","127",",,0,25,","30.7","2,,0,14,","60.5","2,,,0","152",",,,0"
"USC00153714","2000-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","0",",0","","","4",",0","","","","","20000118",",,0","","","20000130",",,0","","","76",",,0,18,","20.8",",,0,30,","83.2",",,,0","164",",,,0"
"USC00153714","2000-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20000229","+,,0","20000205",",,0","","","20000214",",1,0","0",",,0,29,+","8",",,0,05,","33.0","1,,0,14,","78.7","1,,,0","8",",,,0"
"USC00153714","2000-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","20000331","+,,0","20000331","+,,0","","","20000312",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","61.9",",,,0","0",",,,0"
"USC00153714","2000-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","152.8",",,,0","0",",,,0"
"USC00153714","2000-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","144.1",",,,0","0",",,,0"
"USC00153714","2000-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","7","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","120.9",",,,0","0",",,,0"
"USC00153714","2000-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","10","","20000731","+,,0","20000731","+,,0","","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","148.8",",,,0","0",",,,0"
"USC00153714","2000-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","125.5",",,,0","0",",,,0"
"USC00153714","2000-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","69.2",",,,0","0",",,,0"
"USC00153714","2000-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","27.5",",,,0","0",",,,0"
"USC00153714","2000-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","43.1",",,,0","0",",,,0"
"USC00153714","2000-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","5",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","90.1",",,,0","0",",,,0"
"USC00153714","2001-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","5",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010120",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","81.4",",,,0","0",",,,0"
"USC00153714","2001-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20010203",",,0","20010203",",,0","","","20010215",",,0","0",",T,0,03,","0",",T,0,03,","44.5",",,0,15,","131.4",",,,0","0",",T,,0"
"USC00153714","2001-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","83.0",",,,0","0",",,,0"
"USC00153714","2001-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","41.5",",,,0","0",",,,0"
"USC00153714","2001-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","6","","20010531","+,,0","20010531","+,,0","","","20010523","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,+","93.6",",,,0","0",",,,0"
"USC00153714","2001-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","10",",0","1",",0","0",",0","0",",0","10","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","145.0",",,,0","0",",,,0"
"USC00153714","2001-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","20",",0","11",",0","2",",0","0","1,0","0",",0","7","","20010731","+,1,0","20010731","+,,0","","","20010709",",,0","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,09,","191.9",",,,0","0",",,,0"
"USC00153714","2001-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","142.8",",,,0","0",",,,0"
"USC00153714","2001-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","10","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","47.0",",,,0","0",",,,0"
"USC00153714","2001-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","39.3",",,,0","0",",,,0"
"USC00153714","2001-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","40.6",",,,0","0",",,,0"
"USC00153714","2001-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20011231","+,,0","20011231","+,,0","","","20011209",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","83.5",",,,0","0",",,,0"
"USC00153714","2002-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","2",",0","","","3",",0","1","","","","20020107",",,0","","","20020123",",,0","","","76",",,0,07,","30.2",",,0,23,","114.4",",,,0","191",",,,0"
"USC00153714","2002-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","20020228","+,,0","20020228","+,,0","","","20020221",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,21,","35.7",",,,0","0",",,,0"
"USC00153714","2002-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","20020331","+,,0","20020331","+,,0","","","20020318",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","156.1",",,,0","0",",,,0"
"USC00153714","2002-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","94.2",",,,0","0",",,,0"
"USC00153714","2002-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","20020531","+,,0","20020531","+,,0","","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","157.1",",,,0","0",",,,0"
"USC00153714","2002-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","140.3",",,,0","0",",,,0"
"USC00153714","2002-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","144.7",",,,0","0",",,,0"
"USC00153714","2002-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","9","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","32.3",",,,0","0",",,,0"
