"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1944-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","2",",C","29",",C","11","1,C","0","1,C","0","1,C","19440305",",,C","","","","","19440324",",1,C","-19.4",",C,05,","","","","","11.1","1,C,24,","3739.1","C","644.6","1,C","","","","","-3.23","1,C","1.12","1,,,C","-7.58",",,,C"
"CA006122851","1944-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","2","4,C","0",",C","23",",C","2",",C","0",",C","0",",C","19440404",",,C","19440405","+,4,C","19440410",",4,C","19440424",",,C","-10.0",",C,04,","51","4,,C,05,+","10.7","4,,C,10,","18.9",",C,24,","4205.9","C","466.8",",C","41.7","4,,,C","102","4,,,C","2.77",",C","7.96",",,,C","-2.41",",,,C"
"CA006122851","1944-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","11.7","C","11.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19440510","+,,C","19440531","+,,C","19440506",",,C","19440531",",,C","-0.6",",C,10,+","0",",,C,31,+","16.5",",,C,06,","29.4",",C,31,","4354.5","C","148.6",",C","45.2",",,,C","0",",,,C","13.92",",C","20.39",",,,C","7.45",",,,C"
"CA006122851","1944-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","46.5","C","34.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19440611","+,,C","19440630","+,,C","19440619",",,C","19440628",",,C","3.9",",C,11,+","0",",,C,30,+","64.3",",,C,19,","34.4",",C,28,","4414.9","C","60.4",",C","107.7",",,,C","0",",,,C","17.48",",C","23.94",",,,C","11.02",",,,C"
"CA006122851","1944-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","87.4","C","40.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19440701",",,C","19440731","+,,C","19440712",",,C","19440707","+,,C","5.0",",C,01,","0",",,C,31,+","32.5",",,C,12,","31.7",",C,07,+","32.6","C","32.6",",C","57.3",",,,C","0",",,,C","18.60",",C","25.06",",,,C","12.14",",,,C"
"CA006122851","1944-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","153.3","C","65.9","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","7","1,C","19440825",",1,C","19440831","+,,C","19440805",",,C","19440814",",1,C","5.0","1,C,25,","0",",,C,31,+","10.2",",,C,05,","35.0","1,C,14,","67.2","C","34.6","1,C","51.4",",,,C","0",",,,C","19.38","1,C","25.99","1,,,C","12.77","1,,,C"
"CA006122851","1944-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","159.7","C","6.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19440924",",,C","19440930","+,,C","19440904",",,C","19440919",",,C","-1.1",",C,24,","0",",,C,30,+","43.7",",,C,04,","26.1",",C,19,","172.5","C","105.3",",C","126.2",",,,C","0",",,,C","15.04",",C","20.36",",,,C","9.71",",,,C"
"CA006122851","1944-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","159.7","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","19441022",",2,C","19441031","+,,C","19441009",",,C","19441005",",2,C","-4.4","2,C,22,","0",",,C,31,+","13.0",",,C,09,","23.3","2,C,05,","464.2","C","291.7","2,C","24.9",",,,C","0",",,,C","8.28","2,C","13.90","2,,,C","2.65","2,,,C"
"CA006122851","1944-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","159.7","C","0.0","1,C","","","","","","","","","0","1,C","19","1,C","1",",C","1",",C","0",",C","19441126",",1,C","","","","","19441102",",,C","-9.4","1,C,26,","","","","","21.1",",C,02,","910.0","C","445.8",",C","","","","","3.00","1,C","6.70",",,,C","-0.70","1,,,C"
"CA006122851","1944-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","159.7","C","0.0",",C","","","","","","","","","1",",C","31",",C","20",",C","0",",C","0",",C","19441227",",,C","","","","","19441206","+,,C","-18.9",",C,27,","","","","","4.4",",C,06,+","1627.9","C","717.9",",C","","","","","-4.83",",C","-1.08",",,,C","-8.57",",,,C"
"CA006122851","1945-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","30",",C","0",",C","0",",C","19450125",",,C","","","","","19450112",",,C","-22.2",",C,25,","","","","","1.7",",C,12,","2509.0","C","881.1",",C","","","","","-10.09",",C","-6.46",",,,C","-13.71",",,,C"
"CA006122851","1945-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","20",",C","0",",C","0",",C","19450212",",,C","","","","","19450222",",,C","-18.9",",C,12,","","","","","6.1",",C,22,","3175.7","C","666.7",",C","","","","","-5.48",",C","-1.36",",,,C","-9.60",",,,C"
"CA006122851","1945-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","0","1,C","0","2,C","17","2,C","3","2,C","3","2,C","0","2,C","19450307",",2,C","19450331","+,1,C","19450331",",1,C","19450326","+,2,C","-11.1","2,C,07,","0","1,,C,31,+","12.7","1,,C,31,","23.3","2,C,26,+","3577.2","C","401.5","2,C","31.3","1,,,C","0","1,,,C","4.49","2,C","10.04","2,,,C","-1.07","2,,,C"
"CA006122851","1945-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","0","2,C","0",",C","12",",C","1",",C","3",",C","0",",C","19450415",",,C","19450418","+,2,C","19450402",",2,C","19450411",",,C","-6.1",",C,15,","0","2,T,C,18,+","36.3","2,,C,02,","25.0",",C,11,","3918.2","C","341.0",",C","94.8","2,,,C","0","2,T,,C","6.97",",C","11.74",",,,C","2.19",",,,C"
"CA006122851","1945-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19450502",",,C","19450531","+,,C","19450518",",,C","19450521",",,C","-5.0",",C,02,","0",",,C,31,+","27.4",",,C,18,","25.0",",C,21,","4240.4","C","322.2",",C","144.2",",,,C","0",",,,C","7.94",",C","13.20",",,,C","2.68",",,,C"
"CA006122851","1945-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","19.5","C","19.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19450601",",,C","19450630","+,,C","19450615",",,C","19450630","+,,C","-5.0",",C,01,","0",",,C,30,+","44.2",",,C,15,","29.4",",C,30,+","4381.8","C","141.4",",C","176.8",",,,C","0",",,,C","14.27",",C","20.55",",,,C","7.99",",,,C"
"CA006122851","1945-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","52.2","C","32.7","1,C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19450715",",,C","19450731","+,,C","19450715",",,C","19450724",",1,C","7.8",",C,15,","0",",,C,31,+","58.2",",,C,15,","29.4","1,C,24,","20.8","C","20.8","1,C","108.7",",,,C","0",",,,C","18.65","1,C","24.76","1,,,C","12.54",",,,C"
"CA006122851","1945-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","84.7","C","32.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19450803",",,C","19450831","+,,C","19450829",",,C","19450831","+,,C","2.2",",C,03,","0",",,C,31,+","4.8",",,C,29,","29.4",",C,31,+","75.8","C","55.0",",C","19.7",",,,C","0",",,,C","17.61",",C","23.81",",,,C","11.40",",,,C"
"CA006122851","1945-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","102.7","C","18.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19450930",",,C","19450930","+,,C","19450929",",,C","19450907",",,C","-2.8",",C,30,","0",",,C,30,+","20.1",",,C,29,","30.6",",C,07,","206.6","C","130.8",",C","134.7",",,,C","0",",,,C","14.58",",C","20.33",",,,C","8.82",",,,C"
"CA006122851","1945-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","102.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19451024","+,,C","19451031","+,,C","19451002",",,C","19451018",",,C","-3.3",",C,24,+","0",",,C,31,+","18.0",",,C,02,","21.1",",C,18,","541.7","C","335.1",",C","97.1",",,,C","0",",,,C","7.52",",C","12.17",",,,C","2.87",",,,C"
"CA006122851","1945-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","102.7","C","0.0",",C","","","","","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","19451123",",,C","","","","","19451108",",,C","-7.8",",C,23,","","","","","18.3",",C,08,","992.9","C","451.2",",C","","","","","3.29",",C","6.94",",,,C","-0.35",",,,C"
"CA006122851","1945-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","102.7","C","0.0","1,C","","","","","","","","","2","1,C","30","1,C","19",",C","0",",C","0",",C","19451224",",1,C","","","","","19451208",",,C","-21.1","1,C,24,","","","","","7.2",",C,08,","1708.8","C","715.9",",C","","","","","-5.47","1,C","-1.70",",,,C","-9.23","1,,,C"
"CA006122851","1946-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","1","5,C","1",",C","29",",C","19",",C","0",",C","0",",C","19460120",",,C","19460115",",5,C","19460110",",5,C","19460105",",,C","-21.1",",C,20,","152","5,,C,15,","16.5","5,,C,10,","12.2",",C,05,","2427.3","C","718.5",",C","46.7","5,,,C","152","5,,,C","-4.85",",C","-1.06",",,,C","-8.63",",,,C"
"CA006122851","1946-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","22",",C","0",",C","0",",C","19460204",",,C","","","","","19460206","+,,C","-21.1",",C,04,","","","","","6.1",",C,06,+","3128.7","C","701.4",",C","","","","","-6.72",",C","-2.52",",,,C","-10.91",",,,C"
"CA006122851","1946-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","19460310",",,C","19460331","+,1,C","19460309",",1,C","19460329",",,C","-11.7",",C,10,","0","1,,C,31,+","4.3","1,,C,09,","20.6",",C,29,","3554.2","C","425.5",",C","11.4","1,,,C","0","1,,,C","4.61",",C","10.43",",,,C","-1.22",",,,C"
"CA006122851","1946-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19460411",",,C","19460430","+,,C","19460415",",,C","19460422",",,C","-7.8",",C,11,","0",",,C,30,+","5.1",",,C,15,","25.0",",C,22,","3976.9","C","422.7",",C","13.7",",,,C","0",",,,C","4.24",",C","9.69",",,,C","-1.21",",,,C"
"CA006122851","1946-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","19460513",",,C","19460531","+,,C","19460520",",,C","19460515",",1,C","-4.4",",C,13,","0",",,C,31,+","31.5",",,C,20,","25.0","1,C,15,","4213.9","C","237.0","1,C","81.0",",,,C","0",",,,C","10.30","1,C","16.50","1,,,C","4.10",",,,C"
"CA006122851","1946-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","19460610",",,C","19460630","+,,C","19460617",",,C","","","0.0",",C,10,","0",",,C,30,+","42.4",",,C,17,","","","","","","","85.3",",,,C","0",",,,C","","","","","8.80",",,,C"
"CA006122851","1946-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","38.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19460703",",,C","19460731","+,,C","19460719",",,C","19460719",",,C","6.1",",C,03,","0",",,C,31,+","31.5",",,C,19,","32.8",",C,19,","36.3","C","36.3",",C","52.1",",,,C","0",",,,C","18.40",",C","25.41",",,,C","11.39",",,,C"
"CA006122851","1946-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","14.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460824",",,C","19460831","+,,C","19460829",",,C","19460808",",,C","3.3",",C,24,","0",",,C,31,+","9.7",",,C,29,","29.4",",C,08,","108.0","C","71.7",",C","29.5",",,,C","0",",,,C","16.48",",C","23.24",",,,C","9.71",",,,C"
"CA006122851","1946-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","13.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460930","+,,C","19460930","+,,C","19460924",",,C","19460922","+,,C","1.7",",C,30,+","0",",,C,30,+","11.9",",,C,24,","28.9",",C,22,+","207.9","C","99.9",",C","37.0",",,,C","0",",,,C","15.46",",C","21.99",",,,C","8.93",",,,C"
"CA006122851","1946-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19461020",",,C","19461031","+,,C","19461012",",,C","19461005",",,C","-1.7",",C,20,","0",",,C,31,+","21.3",",,C,12,","26.7",",C,05,","440.2","C","232.3",",C","55.0",",,,C","0",",,,C","10.84",",C","16.87",",,,C","4.81",",,,C"
"CA006122851","1946-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","7","3,C","7","3,C","0","3,C","0","3,C","0",",C","15",",C","1",",C","0",",C","0",",C","19461123",",,C","19461130","+,3,C","19461108","+,3,C","19461103",",,C","-7.2",",C,23,","0","3,,C,30,+","11.2","3,,C,08,+","14.4",",C,03,","856.9","C","416.7",",C","44.3","3,,,C","0","3,,,C","4.44",",C","8.60",",,,C","0.28",",,,C"
"CA006122851","1946-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","19461203","+,,C","","","","","19461212","+,,C","-15.6",",C,03,+","","","","","12.2",",C,12,+","1509.0","C","652.1",",C","","","","","-2.70",",C","0.94",",,,C","-6.35",",,,C"
"CA006122851","1947-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","20",",C","0",",C","0",",C","19470101",",,C","","","","","19470127","+,,C","-20.0",",C,01,","","","","","7.2",",C,27,+","2212.7","C","703.7",",C","","","","","-4.37",",C","-0.45",",,,C","-8.28",",,,C"
"CA006122851","1947-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","23",",C","0",",C","0",",C","19470221",",,C","","","","","19470214",",,C","-21.1",",C,21,","","","","","4.4",",C,14,","2952.1","C","739.4",",C","","","","","-8.07",",C","-4.05",",,,C","-12.10",",,,C"
"CA006122851","1947-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","29",",C","17","1,C","0","1,C","0","1,C","19470311","+,,C","","","","","19470323",",1,C","-13.9",",C,11,+","","","","","11.7","1,C,23,","3619.4","C","667.3","1,C","","","","","-3.98","1,C","0.37","1,,,C","-8.34",",,,C"
"CA006122851","1947-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19470419",",,C","19470419",",,C","19470402",",,C","19470429","+,,C","-12.2",",C,19,","10",",,C,19,","31.8",",,C,02,","18.3",",C,29,+","4082.4","C","463.0",",C","87.8",",,,C","10",",,,C","2.90",",C","8.20",",,,C","-2.40",",,,C"
"CA006122851","1947-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19470510",",,C","19470508",",,C","19470518",",,C","19470519",",,C","-7.8",",C,10,","51",",,C,08,","19.8",",,C,18,","21.1",",C,19,","4390.9","C","308.5",",C","113.4",",,,C","51",",,,C","8.38",",C","14.11",",,,C","2.65",",,,C"
"CA006122851","1947-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","22.9","C","22.9",",C","6",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19470604",",,C","19470630","+,,C","19470602",",,C","19470629",",,C","-1.1",",C,04,","0",",,C,30,+","40.6",",,C,02,","31.1",",C,29,","4499.6","C","108.7",",C","148.1",",,,C","0",",,,C","15.47",",C","21.75",",,,C","9.19",",,,C"
"CA006122851","1947-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","53.9","C","31.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19470720",",,C","19470731","+,,C","19470707",",,C","19470713",",,C","4.4",",C,20,","0",",,C,31,+","24.1",",,C,07,","30.6",",C,13,","45.8","C","45.8",",C","86.9",",,,C","0",",,,C","17.85",",C","23.34",",,,C","12.37",",,,C"
"CA006122851","1947-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","153.9","C","100.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19470801",",,C","19470831","+,,C","19470814",",,C","19470806",",,C","5.0",",C,01,","0",",,C,31,+","12.7",",,C,14,","33.3",",C,06,","62.0","C","16.2",",C","20.2",",,,C","0",",,,C","21.04",",C","27.36",",,,C","14.71",",,,C"
"CA006122851","1947-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.1","C","29.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19470926",",,C","19470930","+,,C","19470921",",,C","19470910",",,C","-3.9",",C,26,","0",",,C,30,+","41.4",",,C,21,","30.6",",C,10,","184.0","C","122.0",",C","92.1",",,,C","0",",,,C","15.24",",C","21.18",",,,C","9.30",",,,C"
"CA006122851","1947-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.1","C","0.0","2,C","2",",C","2",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","19471024","+,1,C","19471031","+,,C","19471019",",,C","19471016",",1,C","-3.3","1,C,24,+","0",",,C,31,+","42.2",",,C,19,","25.6","1,C,16,","358.6","C","174.6","1,C","52.4",",,,C","0",",,,C","12.38","2,C","18.71","1,,,C","6.04","1,,,C"
"CA006122851","1947-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.1","C","0.0","1,C","10",",C","10",",C","1",",C","7",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","19471129",",1,C","19471125",",,C","19471111",",,C","19471102",",1,C","-10.0","1,C,29,","152",",,C,25,","27.9",",,C,11,","15.0","1,C,02,","860.0","C","501.4","1,C","92.9",",,,C","558",",,,C","1.04","1,C","4.78","1,,,C","-2.70","1,,,C"
"CA006122851","1947-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.1","C","0.0",",C","","","","","","","","","3",",C","30",",C","21",",C","0",",C","0",",C","19471224",",,C","","","","","19471207",",,C","-18.9",",C,24,","","","","","8.3",",C,07,","1564.7","C","704.7",",C","","","","","-4.40",",C","-0.55",",,,C","-8.25",",,,C"
"CA006122851","1948-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19480131",",,C","19480114",",,C","19480114",",,C","19480113","+,,C","-27.8",",C,31,","127",",,C,14,","12.7",",,C,14,","2.2",",C,13,+","2411.3","C","846.6",",C","94.0",",,,C","940",",,,C","-8.98",",C","-4.23",",,,C","-13.73",",,,C"
"CA006122851","1948-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19480210",",,C","19480214",",,C","19480214",",,C","19480219",",,C","-23.3",",C,10,","76",",,C,14,","7.6",",,C,14,","7.2",",C,19,","3174.3","C","763.0",",C","38.5",",,,C","329",",,,C","-7.98",",C","-3.41",",,,C","-12.54",",,,C"
"CA006122851","1948-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19480305",",,C","19480303",",,C","19480303",",,C","19480326",",,C","-23.9",",C,05,","127",",,C,03,","12.7",",,C,03,","17.8",",C,26,","3831.7","C","657.4",",C","69.0",",,,C","343",",,,C","-2.87",",C","3.03",",,,C","-8.77",",,,C"
"CA006122851","1948-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19480417","+,,C","19480409","+,,C","19480421",",,C","19480426",",,C","-7.2",",C,17,+","0",",T,C,09,+","6.6",",,C,21,","25.0",",C,26,","4178.3","C","346.6",",C","33.7",",,,C","0",",T,,C","6.78",",C","13.37",",,,C","0.19",",,,C"
"CA006122851","1948-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19480501",",,C","19480508",",,C","19480508",",,C","19480528",",,C","-3.3",",C,01,","25",",,C,08,","10.7",",,C,08,","25.0",",C,28,","4471.8","C","293.5",",C","40.2",",,,C","25",",,,C","8.86",",C","15.59",",,,C","2.14",",,,C"
"CA006122851","1948-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","15.0","C","15.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19480605",",1,C","19480630","+,,C","19480622",",,C","19480622",",1,C","0.0","1,C,05,","0",",,C,30,+","30.5",",,C,22,","29.4","1,C,22,","4592.4","C","120.6","1,C","62.1",",,,C","0",",,,C","14.69","1,C","21.46","1,,,C","7.93","1,,,C"
"CA006122851","1948-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","58.7","C","43.7","1,C","7","2,C","4","2,C","1","2,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19480703",",1,C","19480731","+,,C","19480726",",2,C","19480710",",1,C","6.1","1,C,03,","0",",,C,31,+","29.7","2,,C,26,","31.1","1,C,10,","21.7","C","21.7","1,C","90.2",",a,,C","0",",,,C","19.07","1,C","25.43","1,,,C","12.71","1,,,C"
"CA006122851","1948-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","114.5","C","55.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19480807",",,C","19480831","+,,C","19480811",",,C","19480827",",,C","5.6",",C,07,","0",",,C,31,+","10.2",",,C,11,","34.4",",C,27,","68.9","C","47.2",",C","14.8",",,,C","0",",,,C","18.61",",C","24.66",",,,C","12.55",",,,C"
"CA006122851","1948-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.4","C","15.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19480922",",,C","19480930","+,,C","19480930","+,,C","19480905",",,C","-1.1",",C,22,","0",",,C,30,+","3.3",",,C,30,+","30.6",",C,05,","166.3","C","97.4",",C","10.1",",,,C","0",",,,C","15.62",",C","22.48",",,,C","8.75",",,,C"
