"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","2014-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",7","3",",7","0",",7","","","","","","","","","20140818",",,7","","","","","24.9",",,7,18,","44.2",",,,7","",""
"USC00015354","2014-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",7","5",",7","1",",7","","","","","","","","","20141014",",,7","","","","","29.0",",,7,14,","60.2",",,,7","",""
"USC00015354","2015-05","31.9305","-88.4587","106.7","MELVIN, AL US","10",",7","6",",7","2",",7","","","","","","","","","20150529",",,7","","","","","33.5",",,7,29,","110.8",",,,7","",""
"USC00015354","2015-06","31.9305","-88.4587","106.7","MELVIN, AL US","14",",7","9",",7","2",",7","","","","","","","","","20150615",",,7","","","","","46.2",",,7,15,","155.9",",,,7","",""
"USC00015354","2015-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",7","7",",7","3",",7","","","","","","","","","20150706",",,7","","","","","31.8",",,7,06,","109.9",",,,7","",""
"USC00015354","2015-08","31.9305","-88.4587","106.7","MELVIN, AL US","9",",7","9",",7","0",",7","","","","","","","","","20150824",",,7","","","","","21.1",",,7,24,","101.7",",,,7","",""
"USC00015354","2015-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",7","5",",7","1",",7","","","","","","","","","20150911",",,7","","","","","27.9",",,7,11,","68.5",",,,7","",""
"USC00015354","2015-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",7","3",",7","2",",7","","","","","","","","","20151027",",,7","","","","","75.9",",,7,27,","158.2",",,,7","",""
"USC00015354","2015-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",7","5",",7","2",",7","","","","","","","","","20151102",",,7","","","","","55.4",",,7,02,","139.2",",,,7","",""
"USC00015354","2016-01","31.9305","-88.4587","106.7","MELVIN, AL US","5","5,7","4","5,7","0","5,7","","","","","","","","","20160115",",5,7","","","","","17.8","5,,7,15,","69.4",",a,,7","",""
"USC00015354","2016-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",7","4",",7","4",",7","","","","","","","","","20160223",",,7","","","","","102.6",",,7,23,","230.6",",,,7","",""
"USC00015354","2016-03","31.9305","-88.4587","106.7","MELVIN, AL US","6","2,7","6","2,7","3","2,7","","","","","","","","","20160311",",2,7","","","","","118.1","2,,7,11,","268.4",",a,,7","",""
"USC00015354","2016-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",7","4",",7","2",",7","","","","","","","","","20160413",",,7","","","","","52.3",",,7,13,","123.0",",,,7","",""
"USC00015354","2016-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",7","5",",7","1",",7","","","","","","","","","20160518",",,7","","","","","51.3",",,7,18,","110.9",",,,7","",""
"USC00015354","2016-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",7","4",",7","1",",7","","","","","","","","","20160629",",,7","","","","","25.7",",,7,29,","37.4",",,,7","",""
"USC00015354","2016-07","31.9305","-88.4587","106.7","MELVIN, AL US","5",",7","4",",7","0",",7","","","","","","","","","20160706",",,7","","","","","22.9",",,7,06,","71.2",",,,7","",""
"USC00015354","2016-08","31.9305","-88.4587","106.7","MELVIN, AL US","16",",7","15",",7","4",",7","","","","","","","","","20160802",",,7","","","","","43.2",",,7,02,","261.6",",,,7","",""
"USC00015354","2016-09","31.9305","-88.4587","106.7","MELVIN, AL US","3",",7","2",",7","0",",7","","","","","","","","","20160907",",,7","","","","","13.7",",,7,07,","23.3",",,,7","",""
"USC00015354","2016-11","31.9305","-88.4587","106.7","MELVIN, AL US","0",",7","0",",7","0",",7","","","","","","","","","20161130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00015354","2016-12","31.9305","-88.4587","106.7","MELVIN, AL US","7",",7","7",",7","3",",7","","","","","","","","","20161201",",,7","","","","","43.7",",,7,01,","168.1",",,,7","",""
"USC00015354","2017-01","31.9305","-88.4587","106.7","MELVIN, AL US","3",",7","3",",7","1",",7","","","","","","","","","20170102",",,7","","","","","25.7",",,7,02,","45.8",",,,7","",""
