"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","2017-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","13",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","20.6",",,E,20,","98.5",",,,E"
"NLE00109066","2017-12","52.2831","5.7831","34.0","ELSPEET, NL","28",",E","14",",E","1",",E","7",",","20171212",",,E","20171208",",,E","280",",,E,12,","25.9",",,E,08,","174.6",",,,E"
"NLE00109066","2018-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","0",",","20180120","+,,E","20180115",",,E","10",",,E,20,+","17.1",",,E,15,","103.7",",,,E"
"NLE00109066","2018-02","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","14.9",",,E,01,","33.1",",,,E"
"NLE00109066","2018-03","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","20180320",",,E","20180328",",,E","10",",,E,20,","13.6",",,E,28,","67.6",",,,E"
"NLE00109066","2018-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","28.0",",,E,29,","68.2",",,,E"
"NLE00109066","2018-05","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","17.4",",,E,29,","32.3",",,,E"
"NLE00109066","2018-06","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","7.1",",,E,08,","20.4",",,,E"
"NLE00109066","2018-07","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","11.2",",,E,28,","14.6",",,,E"
"NLE00109066","2018-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","9",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","38.6",",,E,09,","106.5",",,,E"
"NLE00109066","2018-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.5",",,E,23,","59.2",",,,E"
"NLE00109066","2018-10","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","17.9",",,E,29,","47.4",",,,E"
"NLE00109066","2018-11","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","6.5",",,E,28,","26.4",",,,E"
"NLE00109066","2018-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","22.6",",,E,08,","124.5",",,,E"
"NLE00109066","2019-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","3",",","20190125","+,,E","20190112",",,E","50",",,E,25,+","16.3",",,E,12,","86.5",",,,E"
"NLE00109066","2019-02","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","1",",","20190201",",,E","20190206",",,E","40",",,E,01,","15.8",",,E,06,","55.3",",,,E"
"NLE00109066","2019-03","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","23.1",",,E,10,","131.8",",,,E"
"NLE00109066","2019-04","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","12.4",",,E,24,","31.3",",,,E"
"NLE00109066","2019-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","15.0",",,E,19,","55.2",",,,E"
"NLE00109066","2019-06","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","8",",E","0",",E","0",",","20190630","+,,E","20190604",",,E","0",",,E,30,+","13.0",",,E,04,","80.7",",,,E"
"NLE00109066","2019-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","10.2",",,E,12,","45.3",",,,E"
"NLE00109066","2019-08","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","14.4",",,E,12,","63.3",",,,E"
"NLE00109066","2019-09","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","17.0",",,E,29,","95.3",",,,E"
"NLE00109066","2019-10","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","32.0",",,E,01,","118.0",",,,E"
"NLE00109066","2019-11","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","13",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","14.0",",,E,27,","97.3",",,,E"
"NLE00109066","2019-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","12.2",",,E,06,","69.8",",,,E"
"NLE00109066","2020-01","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","10",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","5.0",",,E,27,","46.4",",,,E"
"NLE00109066","2020-02","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","16",",E","0",",E","0",",","20200226",",,E","20200222",",,E","10",",,E,26,","17.9",",,E,22,","121.9",",,,E"
"NLE00109066","2020-03","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","13.0",",,E,05,","44.6",",,,E"
"NLE00109066","2020-04","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","2.6",",,E,28,","5.2",",,,E"
"NLE00109066","2020-05","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.5",",,E,01,","19.4",",,,E"
"NLE00109066","2020-06","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","20.7",",,E,12,","114.0",",,,E"
"NLE00109066","2020-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","12.9",",,E,08,","55.5",",,,E"
"NLE00109066","2020-08","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","0",",","20200831","+,,E","20200815",",,E","0",",,E,31,+","21.1",",,E,15,","81.5",",,,E"
"NLE00109066","2020-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","18.2",",,E,26,","66.4",",,,E"
"NLE00109066","2020-10","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","15",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","12.6",",,E,28,","111.9",",,,E"
"NLE00109066","2020-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","13.2",",,E,15,","56.5",",,,E"
"NLE00109066","2020-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","23.0",",,E,23,","94.7",",,,E"
"NLE00109066","2021-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","8",",E","0",",E","","","","","20210203",",,E","","","14.2",",,E,03,","59.0",",,,E"
"NLE00109066","2021-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","5",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.2",",,E,12,","44.4",",,,E"
"NLE00109066","2021-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","20210407","+,,E","20210429",",,E","10",",,E,07,+","12.0",",,E,29,","55.3",",,,E"
"NLE00109066","2021-05","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","16.5",",,E,26,","94.7",",,,E"
"NLE00109066","2021-06","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","9",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","16.6",",,E,19,","68.5",",,,E"
"NLE00109066","2021-08","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","22.0",",,E,01,","122.7",",,,E"
"NLE00109066","2021-09","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","9.2",",,E,29,","26.0",",,,E"
"NLE00109066","2021-10","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","1",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","35.3",",,E,31,","127.9",",,,E"
"NLE00109066","2021-11","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","25.9",",,E,26,","69.1",",,,E"
"NLE00109066","2021-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","7.4",",,E,06,","55.1",",,,E"
"NLE00109066","2022-01","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","21.4",",,E,08,","76.3",",,,E"
"NLE00109066","2022-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","33.7",",,E,20,","158.8",",,,E"
"NLE00109066","2022-03","52.2831","5.7831","34.0","ELSPEET, NL","2",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","19.6",",,E,31,","29.1",",,,E"
"NLE00109066","2022-04","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","1",",","20220401",",,E","20220404",",,E","50",",,E,01,","22.3",",,E,04,","57.3",",,,E"
"NLE00109066","2022-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","17.6",",,E,20,","49.0",",,,E"
"NLE00109066","2022-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","39.5",",,E,05,","99.8",",,,E"
"NLE00109066","2022-07","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","4.8",",,E,21,","20.7",",,,E"
"NLE00109066","2022-08","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","5.6",",,E,16,","13.1",",,,E"
"NLE00109066","2022-09","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","12",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","19.1",",,E,07,","128.2",",,,E"
"NLE00109066","2022-10","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","23.4",",,E,20,","49.4",",,,E"
"NLE00109066","2022-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","11.2",",,E,16,","79.2",",,,E"
"NLE00109066","2022-12","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","0",",","20221218","+,,E","20221230",",,E","10",",,E,18,+","19.3",",,E,30,","101.2",",,,E"
"NLE00109066","2023-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","15",",E","0",",E","0",",","20230121","+,,E","20230112",",,E","10",",,E,21,+","18.3",",,E,12,","130.1",",,,E"
"NLE00109066","2023-02","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","11.1",",,E,01,","33.9",",,,E"
"NLE00109066","2023-03","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","15",",E","0",",E","1",",","20230311",",,E","20230309",",,E","60",",,E,11,","20.5",",,E,09,","124.9",",,,E"
"NLE00109066","2023-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","16.3",",,E,23,","91.4",",,,E"
"NLE00109066","2023-05","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","19.0",",,E,11,","56.8",",,,E"
"NLE00109066","2023-06","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","6.4",",,E,22,","15.7",",,,E"
"NLE00109066","2023-07","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","16.8",",,E,04,","142.5",",,,E"
"NLE00109066","2023-08","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","11",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","20.3",",,E,06,","117.5",",,,E"
"NLE00109066","2023-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","18.5",",,E,16,","67.1",",,,E"
"NLE00109066","2023-10","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","16",",E","1",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","27.2",",,E,30,","184.8",",,,E"
"NLE00109066","2023-11","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","17",",E","0",",E","1",",","20231129",",,E","20231108",",,E","30",",,E,29,","21.0",",,E,08,","159.4",",,,E"
"NLE00109066","2023-12","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","0",",","20231204",",,E","20231225",",,E","20",",,E,04,","21.9",",,E,25,","165.2",",,,E"
"NLE00109066","2024-01","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","20",",,E,19,+","17.5",",,E,02,","92.4",",,,E"
"NLE00109066","2024-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","8",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","8.2",",,E,23,","46.0",",,,E"
"NLE00109066","2024-04","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","15",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","22.9",",,E,15,","122.4",",,,E"
