"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140640","2003-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","4",",E","0",",E","30",",","20030404",",,E","20030403",",,E","780",",,E,04,","6.0",",,E,03,","25.7",",,,E"
"SWE00140640","2003-05","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","0",",E","","","","","20030513",",,E","","","13.2",",,E,13,","66.7",",,,E"
"SWE00140640","2003-06","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","","","","","20030625",",,E","","","9.4",",,E,25,","30.4",",,,E"
"SWE00140640","2003-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","0",",E","","","","","20030704",",,E","","","19.8",",,E,04,","66.1",",,,E"
"SWE00140640","2003-08","65.9","17.11","505.0","KLIPPEN, SW","19",",E","12",",E","0",",E","","","","","20030812",",,E","","","19.7",",,E,12,","100.7",",,,E"
"SWE00140640","2003-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","","","","","20030923",",,E","","","16.4",",,E,23,","39.1",",,,E"
"SWE00140640","2003-10","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","0",",E","","","","","20031003",",,E","","","9.0",",,E,03,","35.2",",,,E"
"SWE00140640","2003-11","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","30",",","20031128",",,E","20031101",",,E","340",",,E,28,","12.0",",,E,01,","41.0",",,,E"
"SWE00140640","2003-12","65.9","17.11","505.0","KLIPPEN, SW","22",",E","10",",E","0",",E","30","1,","20031231",",1,E","20031213",",,E","780","1,,E,31,","10.8",",,E,13,","71.3",",,,E"
"SWE00140640","2004-01","65.9","17.11","505.0","KLIPPEN, SW","18",",E","5",",E","0",",E","31",",","20040131",",,E","20040117",",,E","980",",,E,31,","12.3",",,E,17,","39.3",",,,E"
"SWE00140640","2004-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","29",",","20040226",",,E","20040203",",,E","1120",",,E,26,","8.2",",,E,03,","33.9",",,,E"
"SWE00140640","2004-03","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","31",",","20040331","+,,E","20040317",",,E","1160",",,E,31,+","12.3",",,E,17,","55.8",",,,E"
"SWE00140640","2004-04","65.9","17.11","505.0","KLIPPEN, SW","8",",E","1",",E","0",",E","30",",","20040402","+,,E","20040423",",,E","1150",",,E,02,+","10.9",",,E,23,","16.7",",,,E"
"SWE00140640","2004-05","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","","","","","20040504",",,E","","","6.1",",,E,04,","20.1",",,,E"
"SWE00140640","2004-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","","","","","20040630",",,E","","","10.8",",,E,30,","42.5",",,,E"
"SWE00140640","2004-07","65.9","17.11","505.0","KLIPPEN, SW","20",",E","12",",E","1",",E","","","","","20040705",",,E","","","25.8",",,E,05,","159.5",",,,E"
"SWE00140640","2004-08","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","1",",E","","","","","20040819",",,E","","","32.7",",,E,19,","74.8",",,,E"
"SWE00140640","2004-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","13",",E","0",",E","","","","","20040921",",,E","","","14.0",",,E,21,","107.1",",,,E"
"SWE00140640","2004-10","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","","","","","20041004",",,E","","","13.5",",,E,04,","66.3",",,,E"
"SWE00140640","2004-11","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","30",",","20041130",",,E","20041105",",,E","300",",,E,30,","9.2",",,E,05,","18.4",",,,E"
"SWE00140640","2004-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","31",",","20041231","+,,E","20041223",",,E","600",",,E,31,+","16.3",",,E,23,","43.0",",,,E"
"SWE00140640","2005-01","65.9","17.11","505.0","KLIPPEN, SW","24",",E","10",",E","0",",E","31",",","20050119",",,E","20050116",",,E","980",",,E,19,","12.9",",,E,16,","79.4",",,,E"
"SWE00140640","2005-02","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","28",",","20050221","+,,E","20050210",",,E","1200",",,E,21,+","9.3",",,E,10,","35.1",",,,E"
"SWE00140640","2005-03","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","31",",","20050315",",,E","20050310",",,E","1130",",,E,15,","4.9",",,E,10,","15.8",",,,E"
"SWE00140640","2005-04","65.9","17.11","505.0","KLIPPEN, SW","5",",E","1",",E","0",",E","30",",","20050403","+,,E","20050407",",,E","980",",,E,03,+","7.1",",,E,07,","11.2",",,,E"
"SWE00140640","2005-05","65.9","17.11","505.0","KLIPPEN, SW","12",",E","9",",E","0",",E","","","","","20050517",",,E","","","12.1",",,E,17,","70.7",",,,E"
"SWE00140640","2005-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","","","","","20050614",",,E","","","18.1",",,E,14,","71.9",",,,E"
"SWE00140640","2005-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","","","","","20050720",",,E","","","12.7",",,E,20,","44.6",",,,E"
"SWE00140640","2005-08","65.9","17.11","505.0","KLIPPEN, SW","21",",E","13",",E","2",",E","","","","","20050826",",,E","","","43.0",",,E,26,","197.3",",,,E"
"SWE00140640","2005-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","","","","","20050908",",,E","","","7.6",",,E,08,","23.6",",,,E"
"SWE00140640","2005-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","","","","","20051001",",,E","","","9.2",",,E,01,","23.0",",,,E"
"SWE00140640","2005-11","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","0",",E","","","","","20051125",",,E","","","11.0",",,E,25,","47.4",",,,E"
"SWE00140640","2005-12","65.9","17.11","505.0","KLIPPEN, SW","16",",E","5",",E","0",",E","30","1,","20051231",",1,E","20051221",",,E","530","1,,E,31,","9.3",",,E,21,","45.5",",,,E"
"SWE00140640","2006-01","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","31",",","20060131",",,E","20060130",",,E","610",",,E,31,","6.0",",,E,30,","22.0",",,,E"
"SWE00140640","2006-02","65.9","17.11","505.0","KLIPPEN, SW","6",",E","1",",E","0",",E","28",",","20060219",",,E","20060206",",,E","710",",,E,19,","3.4",",,E,06,","9.9",",,,E"
"SWE00140640","2006-03","65.9","17.11","505.0","KLIPPEN, SW","6",",E","2",",E","0",",E","31",",","20060329",",,E","20060328",",,E","820",",,E,29,","5.7",",,E,28,","13.4",",,,E"
"SWE00140640","2006-04","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","0",",E","30",",","20060415","+,,E","20060426",",,E","840",",,E,15,+","9.1",",,E,26,","50.9",",,,E"
"SWE00140640","2006-05","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","","","","","20060528",",,E","","","10.7",",,E,28,","63.6",",,,E"
"SWE00140640","2006-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","0",",E","","","","","20060623",",,E","","","9.8",",,E,23,","41.7",",,,E"
"SWE00140640","2006-07","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","","","","","20060710",",,E","","","12.9",",,E,10,","37.5",",,,E"
"SWE00140640","2006-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","20060829",",,E","","","11.7",",,E,29,","31.0",",,,E"
"SWE00140640","2006-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","1",",E","","","","","20060903",",,E","","","29.4",",,E,03,","122.5",",,,E"
"SWE00140640","2006-10","65.9","17.11","505.0","KLIPPEN, SW","15",",E","5",",E","1",",E","","","","","20061007",",,E","","","41.5",",,E,07,","80.6",",,,E"
"SWE00140640","2006-11","65.9","17.11","505.0","KLIPPEN, SW","21",",E","14",",E","0",",E","29","1,","20061125","+,1,E","20061125",",,E","700","1,,E,25,+","20.4",",,E,25,","129.1",",,,E"
"SWE00140640","2006-12","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","0",",E","31",",","20061215","+,,E","20061205",",,E","910",",,E,15,+","14.0",",,E,05,","81.9",",,,E"
"SWE00140640","2007-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","30","1,","20070131","+,1,E","20070115",",,E","1040","1,,E,31,+","9.5",",,E,15,","48.1",",,,E"
"SWE00140640","2007-02","65.9","17.11","505.0","KLIPPEN, SW","16",",E","4",",E","0",",E","28",",","20070228","+,,E","20070228",",,E","1170",",,E,28,+","5.6",",,E,28,","25.7",",,,E"
"SWE00140640","2007-03","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","31",",","20070310","+,,E","20070307",",,E","1290",",,E,10,+","6.5",",,E,07,","21.0",",,,E"
"SWE00140640","2007-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","1",",E","0",",E","30",",","20070401",",,E","20070410",",,E","1010",",,E,01,","3.8",",,E,10,","9.8",",,,E"
"SWE00140640","2007-05","65.9","17.11","505.0","KLIPPEN, SW","15",",E","10",",E","0",",E","","","","","20070515",",,E","","","20.3",",,E,15,","73.4",",,,E"
"SWE00140640","2007-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","1",",E","0",",E","","","","","20070629",",,E","","","18.0",",,E,29,","24.9",",,,E"
"SWE00140640","2007-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","11",",E","0",",E","","","","","20070728",",,E","","","22.6",",,E,28,","137.9",",,,E"
"SWE00140640","2007-08","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","0",",E","","","","","20070815",",,E","","","10.2",",,E,15,","47.8",",,,E"
"SWE00140640","2007-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","","","","","20071006",",,E","","","9.5",",,E,06,","35.2",",,,E"
"SWE00140640","2007-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","28",",","20071130","+,,E","20071109",",,E","400",",,E,30,+","8.4",",,E,09,","50.8",",,,E"
"SWE00140640","2007-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","31",",","20071208",",,E","20071205",",,E","680",",,E,08,","14.8",",,E,05,","48.4",",,,E"
"SWE00140640","2008-01","65.9","17.11","505.0","KLIPPEN, SW","23",",E","12",",E","0",",E","30","1,","20080121",",1,E","20080109",",,E","890","1,,E,21,","8.5",",,E,09,","66.1",",,,E"
"SWE00140640","2008-02","65.9","17.11","505.0","KLIPPEN, SW","17",",E","5",",E","0",",E","29",",","20080227",",,E","20080201",",,E","1000",",,E,27,","9.6",",,E,01,","42.0",",,,E"
"SWE00140640","2008-03","65.9","17.11","505.0","KLIPPEN, SW","16",",E","8",",E","0",",E","31",",","20080310","+,,E","20080308",",,E","1280",",,E,10,+","12.4",",,E,08,","54.0",",,,E"
"SWE00140640","2008-04","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","30",",","20080407",",,E","20080404",",,E","1280",",,E,07,","13.0",",,E,04,","33.4",",,,E"
"SWE00140640","2008-05","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","","","","","20080503",",,E","","","10.3",",,E,03,","23.2",",,,E"
"SWE00140640","2008-06","65.9","17.11","505.0","KLIPPEN, SW","12",",E","9",",E","0",",E","","","","","20080610",",,E","","","23.8",",,E,10,","106.0",",,,E"
"SWE00140640","2008-07","65.9","17.11","505.0","KLIPPEN, SW","7",",E","1",",E","0",",E","","","","","20080701",",,E","","","12.1",",,E,01,","19.7",",,,E"
"SWE00140640","2008-08","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","1",",E","","","","","20080818",",,E","","","29.2",",,E,18,","82.2",",,,E"
"SWE00140640","2008-09","65.9","17.11","505.0","KLIPPEN, SW","2",",E","2",",E","0",",E","","","","","20080903",",,E","","","23.7",",,E,03,","27.4",",,,E"
"SWE00140640","2008-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","0",",E","","","","","20081020",",,E","","","7.2",",,E,20,","42.9",",,,E"
"SWE00140640","2008-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","7",",E","0",",E","","","","","20081130",",,E","","","7.5",",,E,30,","40.6",",,,E"
"SWE00140640","2008-12","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","27","4,","20081221","+,4,E","20081212",",,E","520","4,,E,21,+","12.8",",,E,12,","38.9",",,,E"
"SWE00140640","2009-01","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","31",",","20090131","+,,E","20090122",",,E","590",",,E,31,+","11.5",",,E,22,","39.0",",,,E"
"SWE00140640","2009-02","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","28",",","20090226","+,,E","20090204",",,E","860",",,E,26,+","9.7",",,E,04,","42.1",",,,E"
"SWE00140640","2009-03","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","31",",","20090310",",,E","20090319",",,E","880",",,E,10,","7.9",",,E,19,","20.1",",,,E"
"SWE00140640","2009-04","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","30",",","20090409",",,E","20090403",",,E","1020",",,E,09,","7.1",",,E,03,","23.6",",,,E"
"SWE00140640","2009-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","5",",E","0",",E","","","","","20090527",",,E","","","20.6",",,E,27,","54.3",",,,E"
"SWE00140640","2009-06","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","","","","","20090614",",,E","","","16.8",",,E,14,","43.3",",,,E"
"SWE00140640","2009-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","11",",E","1",",E","","","","","20090724",",,E","","","55.1",",,E,24,","131.6",",,,E"
"SWE00140640","2009-08","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","","","","","20090822",",,E","","","15.7",",,E,22,","73.2",",,,E"
"SWE00140640","2009-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","","","","","20090904",",,E","","","19.4",",,E,04,","71.3",",,,E"
"SWE00140640","2009-10","65.9","17.11","505.0","KLIPPEN, SW","13",",E","4",",E","0",",E","","","","","20091006",",,E","","","14.8",",,E,06,","40.0",",,,E"
"SWE00140640","2009-11","65.9","17.11","505.0","KLIPPEN, SW","21",",E","12",",E","0",",E","28","2,","20091126",",2,E","20091120",",,E","540","2,,E,26,","10.5",",,E,20,","78.9",",,,E"
"SWE00140640","2009-12","65.9","17.11","505.0","KLIPPEN, SW","20",",E","8",",E","0",",E","30","1,","20091226",",1,E","20091227",",,E","780","1,,E,26,","6.0",",,E,27,","39.2",",,,E"
"SWE00140640","2010-01","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","31",",","20100131","+,,E","20100128",",,E","690",",,E,31,+","4.0",",,E,28,","15.2",",,,E"
"SWE00140640","2010-02","65.9","17.11","505.0","KLIPPEN, SW","14",",E","3",",E","0",",E","28",",","20100227","+,,E","20100228",",,E","1050",",,E,27,+","4.3",",,E,28,","23.2",",,,E"
"SWE00140640","2010-03","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","0",",E","31",",","20100329","+,,E","20100327",",,E","1370",",,E,29,+","14.1",",,E,27,","50.5",",,,E"
"SWE00140640","2010-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","30",",","20100402","+,,E","20100430",",,E","1370",",,E,02,+","11.9",",,E,30,","26.7",",,,E"
"SWE00140640","2010-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","1",",E","","","","","20100525",",,E","","","29.3",",,E,25,","57.5",",,,E"
"SWE00140640","2010-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","","","","","20100619",",,E","","","20.5",",,E,19,","76.9",",,,E"
"SWE00140640","2010-07","65.9","17.11","505.0","KLIPPEN, SW","19",",E","9",",E","2",",E","","","","","20100713",",,E","","","33.9",",,E,13,","128.5",",,,E"
"SWE00140640","2010-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","","","","","20100822",",,E","","","12.5",",,E,22,","44.0",",,,E"
"SWE00140640","2010-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","","","","","20100915",",,E","","","15.3",",,E,15,","46.1",",,,E"
"SWE00140640","2010-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","13",",","20101031","+,,E","20101030",",,E","270",",,E,31,+","11.8",",,E,30,","45.0",",,,E"
"SWE00140640","2010-11","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","30",",","20101114","+,,E","20101110",",,E","460",",,E,14,+","8.3",",,E,10,","29.7",",,,E"
"SWE00140640","2010-12","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","31",",","20101223","+,,E","20101216",",,E","750",",,E,23,+","11.9",",,E,16,","27.7",",,,E"
"SWE00140640","2011-01","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","31",",","20110113","+,,E","20110106",",,E","920",",,E,13,+","7.8",",,E,06,","35.8",",,,E"
"SWE00140640","2011-02","65.9","17.11","505.0","KLIPPEN, SW","14",",E","3",",E","0",",E","28",",","20110207","+,,E","20110203",",,E","1020",",,E,07,+","6.1",",,E,03,","23.8",",,,E"
"SWE00140640","2011-03","65.9","17.11","505.0","KLIPPEN, SW","10",",E","2",",E","0",",E","31",",","20110301",",,E","20110321",",,E","900",",,E,01,","5.9",",,E,21,","14.6",",,,E"
"SWE00140640","2011-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","0",",E","0",",E","21","4,","20110403","+,4,E","20110425",",,E","800","4,,E,03,+","2.0",",,E,25,","7.6",",,,E"
"SWE00140640","2011-05","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","12.5",",,E,16,","68.5",",,,E"
"SWE00140640","2011-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","1",",E","","","","","20110620",",,E","","","31.9",",,E,20,","74.1",",,,E"
"SWE00140640","2011-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","","","","","20110718",",,E","","","20.4",",,E,18,","77.6",",,,E"
"SWE00140640","2011-08","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","0",",E","","","","","20110808",",,E","","","18.5",",,E,08,","62.1",",,,E"
"SWE00140640","2011-09","65.9","17.11","505.0","KLIPPEN, SW","25",",E","17",",E","0",",E","","","","","20110926",",,E","","","20.0",",,E,26,","184.0",",,,E"
"SWE00140640","2011-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","","","","","20111006",",,E","","","22.6",",,E,06,","61.0",",,,E"
"SWE00140640","2011-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","6",",E","0",",E","","","","","20111125",",,E","","","7.7",",,E,25,","36.7",",,,E"
"SWE00140640","2011-12","65.9","17.11","505.0","KLIPPEN, SW","26",",E","11",",E","0",",E","29","2,","20111230",",2,E","20111212",",,E","730","2,,E,30,","10.0",",,E,12,","68.6",",,,E"
"SWE00140640","2012-01","65.9","17.11","505.0","KLIPPEN, SW","25",",E","8",",E","0",",E","31",",","20120105","+,,E","20120102",",,E","1110",",,E,05,+","21.0",",,E,02,","84.3",",,,E"
"SWE00140640","2012-02","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","28","1,","20120227","+,1,E","20120205",",,E","1120","1,,E,27,+","13.0",",,E,05,","51.8",",,,E"
"SWE00140640","2012-03","65.9","17.11","505.0","KLIPPEN, SW","18",",E","7",",E","0",",E","31",",","20120326","+,,E","20120319",",,E","1260",",,E,26,+","10.8",",,E,19,","49.7",",,,E"
"SWE00140640","2012-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","29","1,","20120414","+,1,E","20120423",",,E","1270","1,,E,14,+","13.9",",,E,23,","57.5",",,,E"
"SWE00140640","2012-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","24",",","20120507","+,,E","20120505",",,E","1200",",,E,07,+","16.9",",,E,05,","40.7",",,,E"
"SWE00140640","2012-06","65.9","17.11","505.0","KLIPPEN, SW","15",",E","10",",E","1",",E","","","","","20120603",",,E","","","26.1",",,E,03,","91.4",",,,E"
"SWE00140640","2012-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","9",",E","0",",E","","","","","20120719",",,E","","","18.3",",,E,19,","106.8",",,,E"
"SWE00140640","2012-08","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","","","","","20120826",",,E","","","15.8",",,E,26,","59.9",",,,E"
"SWE00140640","2012-09","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","","","","","20120927",",,E","","","18.3",",,E,27,","74.0",",,,E"
"SWE00140640","2012-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","","","","","20121006",",,E","","","20.8",",,E,06,","80.6",",,,E"
"SWE00140640","2012-11","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","30",",","20121130",",,E","20121111",",,E","330",",,E,30,","7.8",",,E,11,","25.1",",,,E"
"SWE00140640","2012-12","65.9","17.11","505.0","KLIPPEN, SW","26",",E","8",",E","0",",E","31",",","20121231","+,,E","20121229",",,E","780",",,E,31,+","13.9",",,E,29,","59.3",",,,E"
"SWE00140640","2013-01","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","31",",","20130131",",,E","20130127",",,E","1010",",,E,31,","5.5",",,E,27,","33.0",",,,E"
"SWE00140640","2013-02","65.9","17.11","505.0","KLIPPEN, SW","13",",E","1",",E","0",",E","28",",","20130207",",,E","20130204",",,E","1020",",,E,07,","3.1",",,E,04,","16.3",",,,E"
"SWE00140640","2013-03","65.9","17.11","505.0","KLIPPEN, SW","4",",E","4",",E","0",",E","30","1,","20130306",",1,E","20130302",",,E","1140","1,,E,06,","11.5",",,E,02,","23.0",",,,E"
"SWE00140640","2013-04","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","30",",","20130405","+,,E","20130429",",,E","1000",",,E,05,+","2.2",",,E,29,","5.4",",,,E"
"SWE00140640","2013-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","9","2,","20130503","+,2,E","20130514",",,E","630","2,,E,03,+","15.5",",,E,14,","45.2",",,,E"
"SWE00140640","2013-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","10",",E","0",",E","","","","","20130607",",,E","","","23.3",",,E,07,","101.6",",,,E"
"SWE00140640","2013-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","1",",E","","","","","20130702",",,E","","","33.6",",,E,02,","97.0",",,,E"
"SWE00140640","2013-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","","","","","20130816",",,E","","","21.1",",,E,16,","43.9",",,,E"
"SWE00140640","2013-09","65.9","17.11","505.0","KLIPPEN, SW","16",",E","5",",E","0",",E","","","","","20130920",",,E","","","17.3",",,E,20,","48.4",",,,E"
"SWE00140640","2013-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","","","","","20131024",",,E","","","10.1",",,E,24,","56.2",",,,E"
"SWE00140640","2013-11","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","27","3,","20131130","+,3,E","20131107",",,E","340","3,,E,30,+","7.6",",,E,07,","36.4",",,,E"
"SWE00140640","2013-12","65.9","17.11","505.0","KLIPPEN, SW","19",",E","9",",E","0",",E","28","3,","20131231","+,3,E","20131224",",,E","680","3,,E,31,+","11.8",",,E,24,","66.0",",,,E"
"SWE00140640","2014-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","2",",E","0",",E","31",",","20140111","+,,E","20140106",",,E","860",",,E,11,+","10.2",",,E,06,","28.3",",,,E"
"SWE00140640","2014-02","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","28",",","20140222",",,E","20140216",",,E","1320",",,E,22,","12.8",",,E,16,","72.0",",,,E"
"SWE00140640","2014-03","65.9","17.11","505.0","KLIPPEN, SW","11",",E","4",",E","0",",E","31",",","20140302",",,E","20140320",",,E","1140",",,E,02,","11.2",",,E,20,","28.2",",,,E"
"SWE00140640","2014-04","65.9","17.11","505.0","KLIPPEN, SW","1",",E","0",",E","0",",E","30",",","20140402","+,,E","20140409",",,E","980",",,E,02,+","0.3",",,E,09,","0.7",",,,E"
"SWE00140640","2014-05","65.9","17.11","505.0","KLIPPEN, SW","11",",E","3",",E","0",",E","11",",","20140501",",,E","20140523",",,E","500",",,E,01,","3.9",",,E,23,","19.8",",,,E"
"SWE00140640","2014-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","","","","","20140608",",,E","","","19.9",",,E,08,","78.7",",,,E"
"SWE00140640","2014-07","65.9","17.11","505.0","KLIPPEN, SW","11",",E","7",",E","1",",E","","","","","20140727",",,E","","","34.6",",,E,27,","129.0",",,,E"
"SWE00140640","2014-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","","","","","20140818",",,E","","","24.6",",,E,18,","41.3",",,,E"
"SWE00140640","2014-09","65.9","17.11","505.0","KLIPPEN, SW","5",",E","1",",E","0",",E","","","","","20140928",",,E","","","2.6",",,E,28,","10.0",",,,E"
"SWE00140640","2014-10","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","","","","","20141009",",,E","","","11.4",",,E,09,","54.2",",,,E"
"SWE00140640","2014-11","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","","","","","20141124",",,E","","","11.6",",,E,24,","36.2",",,,E"
"SWE00140640","2014-12","65.9","17.11","505.0","KLIPPEN, SW","16",",E","3",",E","0",",E","31",",","20141223",",,E","20141222",",,E","700",",,E,23,","7.1",",,E,22,","32.4",",,,E"
"SWE00140640","2015-01","65.9","17.11","505.0","KLIPPEN, SW","20",",E","13",",E","0",",E","31",",","20150131",",,E","20150129",",,E","1170",",,E,31,","11.2",",,E,29,","82.0",",,,E"
"SWE00140640","2015-02","65.9","17.11","505.0","KLIPPEN, SW","14",",E","9",",E","0",",E","28",",","20150203",",,E","20150201",",,E","1360",",,E,03,","10.7",",,E,01,","49.7",",,,E"
"SWE00140640","2015-03","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","","","","","20150329",",,E","","","12.5",",,E,29,","59.2",",,,E"
"SWE00140640","2015-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","","","","","20150412",",,E","","","17.3",",,E,12,","40.5",",,,E"
"SWE00140640","2015-05","65.9","17.11","505.0","KLIPPEN, SW","17",",E","13",",E","0",",E","","","","","20150506",",,E","","","16.3",",,E,06,","86.8",",,,E"
