"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","2014-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","20140417",",,E","","","3.1",",,E,17,","7.5",",,,E"
"SWE00140682","2014-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","20140523",",,E","","","17.1",",,E,23,","22.2",",,,E"
"SWE00140682","2014-06","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","0","4,","20140630","+,4,E","20140609",",,E","0","4,,E,30,+","19.4",",,E,09,","47.1",",,,E"
"SWE00140682","2014-07","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","2",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","63.2",",,E,27,","146.2",",,,E"
"SWE00140682","2014-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","0",",","20140831","+,,E","20140807",",,E","0",",,E,31,+","24.5",",,E,07,","70.5",",,,E"
"SWE00140682","2014-09","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","7.2",",,E,26,","8.4",",,,E"
"SWE00140682","2014-10","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","20141010",",,E","","","12.7",",,E,10,","56.0",",,,E"
"SWE00140682","2014-11","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","20141124",",,E","","","19.6",",,E,24,","50.4",",,,E"
"SWE00140682","2014-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","20141219",",,E","","","10.7",",,E,19,","40.0",",,,E"
"SWE00140682","2015-01","66.19","20.25","320.0","PUOTTAURE, SW","26",",E","10",",E","0",",E","","","","","20150129",",,E","","","17.3",",,E,29,","93.8",",,,E"
"SWE00140682","2015-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","","","","","20150201",",,E","","","14.4",",,E,01,","28.7",",,,E"
"SWE00140682","2015-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","20150329",",,E","","","12.7",",,E,29,","63.9",",,,E"
"SWE00140682","2015-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","20150413",",,E","","","13.6",",,E,13,","50.2",",,,E"
"SWE00140682","2015-05","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","1",",E","","","","","20150527",",,E","","","26.9",",,E,27,","91.7",",,,E"
"SWE00140682","2015-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","15.1",",,E,24,","40.4",",,,E"
"SWE00140682","2015-07","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","14",",E","1",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","34.7",",,E,07,","168.6",",,,E"
"SWE00140682","2015-08","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","9.6",",,E,27,","43.6",",,,E"
"SWE00140682","2015-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","30.3",",,E,18,","84.3",",,,E"
"SWE00140682","2015-10","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","1",",E","0",",E","0",",","20151027",",,E","20151021",",,E","20",",,E,27,","4.5",",,E,21,","14.8",",,,E"
"SWE00140682","2015-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","20151113",",,E","","","14.2",",,E,13,","71.1",",,,E"
"SWE00140682","2015-12","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","6",",E","0",",E","","","","","20151209",",,E","","","5.3",",,E,09,","42.7",",,,E"
"SWE00140682","2016-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","20160129",",,E","","","7.2",",,E,29,","40.4",",,,E"
"SWE00140682","2016-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","20160206",",,E","","","12.0",",,E,06,","70.2",",,,E"
"SWE00140682","2016-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","20160307",",,E","","","6.0",",,E,07,","16.0",",,,E"
"SWE00140682","2016-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","1",",E","","","","","20160406",",,E","","","27.5",",,E,06,","95.5",",,,E"
"SWE00140682","2016-05","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","20160523",",,E","","","13.2",",,E,23,","19.8",",,,E"
"SWE00140682","2016-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","11",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","10.4",",,E,29,","71.7",",,,E"
"SWE00140682","2016-07","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","14.5",",,E,05,","93.9",",,,E"
"SWE00140682","2016-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","12",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","25.4",",,E,26,","124.7",",,,E"
"SWE00140682","2016-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","1",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","25.8",",,E,29,","45.3",",,,E"
"SWE00140682","2016-10","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","1",",E","0",",E","1",",","20161024",",,E","20161023",",,E","30",",,E,24,","3.9",",,E,23,","14.1",",,,E"
"SWE00140682","2016-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","8",",E","0",",E","","","","","20161125",",,E","","","13.2",",,E,25,","75.8",",,,E"
"SWE00140682","2016-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","5",",E","0",",E","","","","","20161224",",,E","","","8.9",",,E,24,","29.4",",,,E"
"SWE00140682","2017-01","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","6",",E","0",",E","","","","","20170112",",,E","","","10.7",",,E,12,","45.0",",,,E"
"SWE00140682","2017-02","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","20170222",",,E","","","14.4",",,E,22,","46.4",",,,E"
"SWE00140682","2017-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","20170301",",,E","","","10.7",",,E,01,","32.2",",,,E"
"SWE00140682","2017-04","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","0",",E","","","","","20170421",",,E","","","11.3",",,E,21,","50.0",",,,E"
"SWE00140682","2017-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","20170527",",,E","","","14.5",",,E,27,","37.2",",,,E"
"SWE00140682","2017-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","1",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","28.9",",,E,17,","53.0",",,,E"
"SWE00140682","2017-07","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","12",",E","0",",E","0",",","20170731","+,,E","20170713",",,E","0",",,E,31,+","23.6",",,E,13,","117.3",",,,E"
"SWE00140682","2017-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","1",",E","0",",","20170831","+,,E","20170824",",,E","0",",,E,31,+","30.6",",,E,24,","97.3",",,,E"
"SWE00140682","2017-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","6",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","23.2",",,E,10,","83.4",",,,E"
"SWE00140682","2017-10","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","0",",E","1","4,","20171026",",4,E","20171004",",,E","100","4,,E,26,","16.2",",,E,04,","83.7",",,,E"
"SWE00140682","2017-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","1",",E","","","","","20171123",",,E","","","35.4",",,E,23,","102.5",",,,E"
"SWE00140682","2017-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","9",",E","0",",E","","","","","20171207",",,E","","","14.0",",,E,07,","83.4",",,,E"
"SWE00140682","2018-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","20180124",",,E","","","14.4",",,E,24,","55.8",",,,E"
"SWE00140682","2018-02","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","2",",E","0",",E","","","","","20180213",",,E","","","3.2",",,E,13,","18.3",",,,E"
"SWE00140682","2018-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","20180324",",,E","","","5.2",",,E,24,","38.8",",,,E"
"SWE00140682","2018-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","20180423",",,E","","","8.9",",,E,23,","47.3",",,,E"
"SWE00140682","2018-05","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","20180507",",,E","","","5.1",",,E,07,","13.9",",,,E"
"SWE00140682","2018-06","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","6",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","23.0",",,E,22,","59.4",",,,E"
"SWE00140682","2018-07","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","7.9",",,E,25,","14.6",",,,E"
"SWE00140682","2018-08","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","0",",","20180831","+,,E","20180802",",,E","0",",,E,31,+","13.0",",,E,02,","59.3",",,,E"
"SWE00140682","2018-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","12.2",",,E,10,","50.6",",,,E"
"SWE00140682","2018-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","1","1,","20181005",",1,E","20181030",",,E","50","1,,E,05,","14.4",",,E,30,","49.0",",,,E"
"SWE00140682","2018-11","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","20181102",",,E","","","6.2",",,E,02,","21.1",",,,E"
"SWE00140682","2018-12","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","20181208",",,E","","","14.3",",,E,08,","76.1",",,,E"
"SWE00140682","2019-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","0",",E","","","","","20190113",",,E","","","15.1",",,E,13,","38.9",",,,E"
"SWE00140682","2019-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","20190209",",,E","","","7.5",",,E,09,","38.7",",,,E"
"SWE00140682","2019-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","20190309",",,E","","","22.5",",,E,09,","102.9",",,,E"
"SWE00140682","2019-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","20190407",",,E","","","4.0",",,E,07,","10.7",",,,E"
"SWE00140682","2019-05","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","1",",E","","","","","20190512",",,E","","","36.1",",,E,12,","111.3",",,,E"
"SWE00140682","2019-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","14.7",",,E,20,","52.1",",,,E"
"SWE00140682","2019-07","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","0",",","20190731","+,,E","20190716",",,E","0",",,E,31,+","8.0",",,E,16,","31.6",",,,E"
"SWE00140682","2019-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","10",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","12.4",",,E,29,","72.7",",,,E"
"SWE00140682","2019-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","10",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","29.6",",,E,29,","109.3",",,,E"
"SWE00140682","2019-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","1",",E","","","","","20191025",",,E","","","29.4",",,E,25,","61.1",",,,E"
"SWE00140682","2019-11","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","6",",E","0",",E","","","","","20191112",",,E","","","12.3",",,E,12,","39.4",",,,E"
"SWE00140682","2019-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","9",",E","0",",E","","","","","20191220",",,E","","","9.2",",,E,20,","68.1",",,,E"
"SWE00140682","2020-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","0",",E","","","","","20200130",",,E","","","13.6",",,E,30,","53.4",",,,E"
"SWE00140682","2020-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","20200216",",,E","","","12.9",",,E,16,","46.6",",,,E"
"SWE00140682","2020-03","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","","","","","20200311",",,E","","","6.1",",,E,11,","23.4",",,,E"
"SWE00140682","2020-04","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","20200412",",,E","","","20.9",",,E,12,","42.6",",,,E"
"SWE00140682","2020-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","20200502",",,E","","","6.9",",,E,02,","19.7",",,,E"
"SWE00140682","2020-06","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","0",",","20200630","+,,E","20200618",",,E","0",",,E,30,+","20.3",",,E,18,","35.9",",,,E"
"SWE00140682","2020-07","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","16",",E","5",",E","0",",","20200731","+,,E","20200723",",,E","0",",,E,31,+","41.1",",,E,23,","278.6",",,,E"
"SWE00140682","2020-08","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","0",",","20200831","+,,E","20200820",",,E","0",",,E,31,+","8.0",",,E,20,","24.0",",,,E"
"SWE00140682","2020-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","12.0",",,E,05,","52.4",",,,E"
"SWE00140682","2020-10","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","12",",E","0",",E","","","","","20201006",",,E","","","18.4",",,E,06,","120.1",",,,E"
"SWE00140682","2020-11","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","20201125",",,E","","","22.7",",,E,25,","63.7",",,,E"
"SWE00140682","2020-12","66.19","20.25","320.0","PUOTTAURE, SW","27",",E","14",",E","0",",E","","","","","20201227",",,E","","","23.3",",,E,27,","99.8",",,,E"
"SWE00140682","2021-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","7",",E","0",",E","","","","","20210121",",,E","","","18.4",",,E,21,","74.3",",,,E"
"SWE00140682","2021-02","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","20210222",",,E","","","8.3",",,E,22,","39.7",",,,E"
"SWE00140682","2021-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","0",",E","0",",E","","","","","20210306",",,E","","","2.3",",,E,06,","16.3",",,,E"
"SWE00140682","2021-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","20210409",",,E","","","10.5",",,E,09,","20.9",",,,E"
"SWE00140682","2021-05","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","20210521",",,E","","","20.4",",,E,21,","55.1",",,,E"
"SWE00140682","2021-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","10.2",",,E,12,","35.9",",,,E"
"SWE00140682","2021-07","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","6.2",",,E,11,","27.5",",,,E"
"SWE00140682","2021-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","10",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","38.7",",,E,18,","154.4",",,,E"
"SWE00140682","2021-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","34.7",",,E,23,","73.8",",,,E"
"SWE00140682","2021-10","66.19","20.25","320.0","PUOTTAURE, SW","25",",E","14",",E","0",",E","","","","","20211020",",,E","","","21.8",",,E,20,","163.1",",,,E"
"SWE00140682","2021-11","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","20211104",",,E","","","4.0",",,E,04,","22.5",",,,E"
"SWE00140682","2021-12","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","7",",E","0",",E","","","","","20211202",",,E","","","8.6",",,E,02,","46.9",",,,E"
"SWE00140682","2022-01","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","20220102",",,E","","","9.3",",,E,02,","32.1",",,,E"
"SWE00140682","2022-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","20220204",",,E","","","17.4",",,E,04,","66.7",",,,E"
"SWE00140682","2022-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","20220327",",,E","","","14.5",",,E,27,","30.1",",,,E"
"SWE00140682","2022-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","1",",E","","","","","20220408",",,E","","","35.1",",,E,08,","86.1",",,,E"
"SWE00140682","2022-05","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","20220527",",,E","","","8.6",",,E,27,","34.8",",,,E"
"SWE00140682","2022-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","9",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","21.2",",,E,18,","73.7",",,,E"
"SWE00140682","2022-07","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","1",",E","0",",","20220731","+,,E","20220705",",,E","0",",,E,31,+","25.4",",,E,05,","86.1",",,,E"
"SWE00140682","2022-08","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","19.1",",,E,20,","51.1",",,,E"
"SWE00140682","2022-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","10",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","14.2",",,E,15,","68.7",",,,E"
"SWE00140682","2022-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","9",",E","0",",E","1","2,","20221026",",2,E","20221005",",,E","50","2,,E,26,","24.9",",,E,05,","74.4",",,,E"
"SWE00140682","2022-11","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","1",",E","0",",E","","","","","20221110",",,E","","","7.2",",,E,10,","20.9",",,,E"
"SWE00140682","2022-12","66.19","20.25","320.0","PUOTTAURE, SW","24","1,E","8","1,E","0","1,E","","","","","20221231",",1,E","","","11.1","1,,E,31,","65.0","1,,,E"
"SWE00140682","2023-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","20230108",",,E","","","21.3",",,E,08,","72.8",",,,E"
"SWE00140682","2023-02","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","20230218",",,E","","","8.5",",,E,18,","17.0",",,,E"
"SWE00140682","2023-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","20230317",",,E","","","15.6",",,E,17,","50.6",",,,E"
"SWE00140682","2023-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","20230426",",,E","","","18.3",",,E,26,","58.2",",,,E"
"SWE00140682","2023-05","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","1",",E","","","","","20230517",",,E","","","33.0",",,E,17,","50.5",",,,E"
"SWE00140682","2023-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","27.6",",,E,26,","73.0",",,,E"
"SWE00140682","2023-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","15.4",",,E,16,","77.0",",,,E"
"SWE00140682","2023-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","12",",E","1",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","36.2",",,E,28,","143.7",",,,E"
"SWE00140682","2023-09","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","13",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","73.1",",,E,19,","170.5",",,,E"
"SWE00140682","2023-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","1",",E","","","","","20231014",",,E","","","25.4",",,E,14,","64.3",",,,E"
"SWE00140682","2023-11","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","20231128",",,E","","","18.8",",,E,28,","66.6",",,,E"
"SWE00140682","2023-12","66.19","20.25","320.0","PUOTTAURE, SW","25",",E","9",",E","0",",E","","","","","20231219",",,E","","","9.8",",,E,19,","54.4",",,,E"
"SWE00140682","2024-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","20240122",",,E","","","12.8",",,E,22,","40.2",",,,E"
"SWE00140682","2024-02","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","20240216",",,E","","","4.1",",,E,16,","26.7",",,,E"
"SWE00140682","2024-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","9",",E","0",",E","","","","","20240327",",,E","","","13.1",",,E,27,","65.0",",,,E"
"SWE00140682","2024-04","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","20240423",",,E","","","14.7",",,E,23,","58.1",",,,E"
