"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050790","1910-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19100502",",,C","19100531","+,,C","19100505",",,C","19100518","+,,C","-5.6",",C,02,","0",",,C,31,+","9.1",",,C,05,","13.3",",C,18,+","4745.8","","415.9",",C","21.9",",,,C","0",",,,C","4.92",",C","9.01",",,,C","0.82",",,,C"
"CA007050790","1910-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19100611","+,,C","19100630","+,,C","19100628","+,,C","19100603",",,C","1.7",",C,11,+","0",",,C,30,+","8.9",",,C,28,+","20.0",",C,03,","5053.2","","307.4",",C","54.0",",,,C","0",",,,C","8.09",",C","11.40",",,,C","4.77",",,,C"
"CA007050790","1910-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","3.6","","3.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19100703",",,C","19100731","+,,C","19100725",",,C","19100729",",,C","6.7",",C,03,","0",",,C,31,+","8.1",",,C,25,","26.1",",C,29,","116.1","","116.1",",C","28.8",",,,C","0",",,,C","14.70",",C","18.46",",,,C","10.94",",,,C"
"CA007050790","1910-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.3","","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19100829",",,C","19100831","+,,C","19100812",",,C","19100806",",,C","10.0",",C,29,","0",",,C,31,+","12.2",",,C,12,","26.1",",C,06,","183.0","","66.9",",C","23.7",",,,C","0",",,,C","16.23",",C","19.51",",,,C","12.95",",,,C"
"CA007050790","1910-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.3","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19100929",",,C","19100930","+,,C","19100920",",,C","19100905","+,,C","4.4",",C,29,","0",",,C,30,+","5.1",",,C,20,","17.8",",C,05,+","364.2","","181.2",",C","31.2",",,,C","0",",,,C","12.29",",C","15.04",",,,C","9.55",",,,C"
"CA007050790","1910-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.3","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19101022","+,,C","19101031","+,,C","19101023",",,C","19101010","+,,C","-1.1",",C,22,+","0",",,C,31,+","14.0",",,C,23,","14.4",",C,10,+","703.4","","339.2",",C","63.4",",,,C","0",",,,C","7.39",",C","11.86",",,,C","2.92",",,,C"
"CA007050790","1910-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19101110",",,C","19101107",",,C","","","","","8",",,C,10,","9.1",",,C,07,","","","","","","","27.1",",,,C","8",",,,C","","","","","",""
"CA007050790","1910-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19101216","+,,C","19101220",",,C","","","","","20",",,C,16,+","10.2",",,C,20,","","","","","","","33.8",",,,C","79",",,,C","","","","","",""
"CA007050790","1911-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","12",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19110108",",,C","19110108",",,C","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","38.9",",,,C","300",",,,C","","","","","",""
"CA007050790","1911-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19110228","+,,C","19110228","+,,C","","","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA007050790","1911-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19110323",",,C","19110323",",,C","","","","","46",",,C,23,","4.6",",,C,23,","","","","","","","17.8",",,,C","150",",,,C","","","","","",""
"CA007050790","1911-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19110416",",,C","19110416",",,C","","","","","46",",,C,16,","7.1",",,C,16,","","","","","","","9.2",",,,C","67",",,,C","","","","","",""
"CA007050790","1911-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19110531","+,,C","19110528",",,C","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA007050790","1911-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19110630","+,,C","19110624",",,C","","","","","0",",,C,30,+","14.5",",,C,24,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA007050790","1911-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19110705","+,,C","19110731","+,,C","19110711",",,C","19110730",",,C","6.7",",C,05,+","0",",,C,31,+","8.9",",,C,11,","25.0",",C,30,","117.8","","117.8",",C","23.9",",,,C","0",",,,C","14.70",",C","18.13",",,,C","11.26",",,,C"
"CA007050790","1911-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","9.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19110820",",,C","19110831","+,,C","19110816",",,C","19110811",",,C","9.4",",C,20,","0",",,C,31,+","17.5",",,C,16,","26.7",",C,11,","196.0","","78.2",",C","43.5",",,,C","0",",,,C","16.11",",C","19.70",",,,C","12.53",",,,C"
"CA007050790","1911-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19110930","+,1,C","19110930","+,,C","19110910",",,C","19110911","+,,C","3.9","1,C,30,+","0",",,C,30,+","54.1",",,C,10,","20.6",",C,11,+","383.4","","187.4",",C","118.9",",,,C","0",",,,C","11.94","1,C","15.28",",,,C","8.60","1,,,C"
"CA007050790","1911-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19111028",",,C","19111005",",,C","","","","","13",",,C,28,","2.8",",,C,05,","","","","","","","10.7",",,,C","13",",,,C","","","","","",""
"CA007050790","1911-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","13",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19111122",",,C","19111122",",,C","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","34.3",",,,C","225",",,,C","","","","","",""
"CA007050790","1911-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19111213",",,C","19111223",",,C","","","","","51",",,C,13,","9.7",",,C,23,","","","","","","","20.6",",,,C","107",",,,C","","","","","",""
"CA007050790","1912-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","11",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19120116","+,,C","19120119",",,C","","","","","30",",,C,16,+","3.8",",,C,19,","","","","","","","18.0",",,,C","142",",,,C","","","","","",""
"CA007050790","1912-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19120217",",,C","19120217",",,C","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA007050790","1912-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","19120310",",,C","19120310",",,C","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","46.2",",,,C","351",",,,C","","","","","",""
"CA007050790","1912-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19120403",",,C","19120403",",,C","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","13.3",",,,C","77",",,,C","","","","","",""
"CA007050790","1912-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19120503",",,C","19120503",",,C","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","11.5",",,,C","51",",,,C","","","","","",""
"CA007050790","1912-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19120630","+,,C","19120617",",,C","","","","","0",",,C,30,+","1.8",",,C,17,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19120731","+,,C","19120716",",,C","","","","","0",",,C,31,+","3.6",",,C,16,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19120831","+,,C","19120825",",,C","","","","","0",",,C,31,+","2.0",",,C,25,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19120930","+,,C","19120929",",,C","","","","","0",",,C,30,+","2.3",",,C,29,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19121031","+,,C","19121015",",,C","","","","","0",",,C,31,+","5.1",",,C,15,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19121129",",,C","19121108",",,C","","","","","18",",,C,29,","3.0",",,C,08,","","","","","","","10.4",",,,C","59",",,,C","","","","","",""
"CA007050790","1912-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","16",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19121212","+,,C","19121230",",,C","","","","","25",",,C,12,+","2.8",",,C,30,","","","","","","","24.9",",,,C","160",",,,C","","","","","",""
"CA007050790","1913-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","16",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19130108",",,C","19130108",",,C","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","42.2",",,,C","330",",,,C","","","","","",""
"CA007050790","1913-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19130223",",,C","19130223",",,C","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","72.7",",,,C","714",",,,C","","","","","",""
"CA007050790","1913-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","17",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19130303",",,C","19130303",",,C","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","40.8",",,,C","342",",,,C","","","","","",""
"CA007050790","1913-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19130407",",,C","19130407",",,C","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","13.9",",,,C","72",",,,C","","","","","",""
"CA007050790","1913-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19130515",",,C","19130515",",,C","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","10.2",",,,C","25",",,,C","","","","","",""
"CA007050790","1913-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130608",",,C","19130630","+,,C","19130627",",,C","19130629",",,C","1.7",",C,08,","0",",,C,30,+","12.7",",,C,27,","20.0",",C,29,","","","304.8",",C","88.9",",,,C","0",",,,C","8.17",",C","12.42",",,,C","3.93",",,,C"
"CA007050790","1913-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19130701",",,C","19130731","+,,C","19130725",",,C","19130725",",,C","3.9",",C,01,","0",",,C,31,+","50.8",",,C,25,","22.2",",C,25,","192.7","C","192.7",",C","149.9",",,,C","0",",,,C","12.12",",C","15.61",",,,C","8.63",",,,C"
"CA007050790","1913-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","2.3",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19130825","+,,C","19130831","+,,C","19130830","+,,C","19130819",",,C","7.8",",C,25,+","0",",,C,31,+","30.5",",,C,30,+","27.2",",C,19,","293.9","C","101.2",",C","134.6",",,,C","0",",,,C","15.14",",C","19.16",",,,C","11.12",",,,C"
"CA007050790","1913-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130930",",,C","19130930","+,,C","19130913",",,C","19130902","+,,C","1.1",",C,30,","0",",,C,30,+","50.8",",,C,13,","17.8",",C,02,+","515.1","C","221.2",",C","134.5",",,,C","0",",,,C","10.96",",C","14.12",",,,C","7.80",",,,C"
"CA007050790","1913-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19131031",",,C","19131031","+,,C","19131014",",,C","19131021","+,,C","-2.2",",C,31,","0",",,C,31,+","20.3",",,C,14,","15.0",",C,21,+","791.4","C","276.3",",C","61.0",",,,C","0",",,,C","9.42",",C","12.26",",,,C","6.58",",,,C"
"CA007050790","1913-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19131128","+,,C","19131126",",,C","19131115",",,C","19131115","+,,C","-9.4",",C,28,+","13",",,C,26,","10.2",",,C,15,","15.6",",C,15,+","1211.2","C","419.8",",C","19.6",",,,C","18",",,,C","4.34",",C","10.63",",,,C","-1.95",",,,C"
"CA007050790","1913-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","31",",C","0",",C","1",",C","0",",C","19131231",",,C","19131231",",,C","19131226",",,C","19131229",",,C","-12.2",",C,31,","43",",,C,31,","40.6",",,C,26,","22.8",",C,29,","1712.9","C","501.7",",C","69.6",",,,C","112",",,,C","2.15",",C","10.25",",,,C","-5.96",",,,C"
"CA007050790","1914-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","12",",C","10",",C","0",",C","9",",C","","","","","1",",C","0",",C","0",",C","","","19140110",",,C","19140124",",,C","19140126","+,,C","","","91",",,C,10,","12.7",",,C,24,","13.9",",C,26,+","","","","","57.2",",,,C","445",",,,C","","","8.50",",,,C","",""
"CA007050790","1914-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","1",",C","0",",C","0",",C","","","19140217",",,C","19140217",",,C","19140209",",,C","","","127",",,C,17,","12.7",",,C,17,","11.7",",C,09,","","","","","55.7",",,,C","557",",,,C","","","7.53",",,,C","",""
"CA007050790","1914-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","7",",C","1",",C","5",",C","","","","","0",",C","0",",C","0",",C","","","19140315",",,C","19140307",",,C","19140329","+,,C","","","102",",,C,15,","30.5",",,C,07,","10.0",",C,29,+","","","","","61.2",",,,C","231",",,,C","","","7.72",",,,C","",""
"CA007050790","1914-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","0",",C","0",",C","0",",C","","","19140421",",,C","19140409",",,C","19140429",",,C","","","127",",,C,21,","27.9",",,C,09,","12.8",",C,29,","","","","","62.6",",,,C","296",",,,C","","","9.42",",,,C","",""
"CA007050790","1914-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","7",",C","2",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","19140501",",,C","19140509","+,,C","19140501",",,C","","","76",",,C,01,","25.4",",,C,09,+","12.8",",C,01,","","","","","88.9",",,,C","127",",,,C","","","8.83",",,,C","",""
"CA007050790","1914-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19140630","+,,C","19140630",",,C","19140606",",,C","","","0",",,C,30,+","50.8",",,C,30,","15.6",",C,06,","","","","","119.4",",,,C","0",",,,C","","","11.34",",,,C","",""
"CA007050790","1914-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","2",",C","2",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19140731","+,,C","19140713",",,C","19140720",",,C","","","0",",,C,31,+","50.8",",,C,13,","23.3",",C,20,","","","","","76.2",",,,C","0",",,,C","","","16.77",",,,C","",""
"CA007050790","1914-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","19140831","+,,C","19140801",",,C","19140806",",,C","","","0",",,C,31,+","27.9",",,C,01,","25.0",",C,06,","","","","","53.3",",,,C","0",",,,C","","","18.35",",,,C","",""
"CA007050790","1914-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19140930","+,,C","19140927","+,,C","19140923",",,C","","","0",",,C,30,+","25.4",",,C,27,+","17.8",",C,23,","","","","","63.5",",,,C","0",",,,C","","","14.80",",,,C","",""
"CA007050790","1914-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19141031","+,,C","19141011",",,C","19141005",",,C","","","0",",,C,31,+","17.8",",,C,11,","14.4",",C,05,","","","","","25.4",",,,C","0",",,,C","","","10.64",",,,C","",""
"CA007050790","1914-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","3",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","19141120",",,C","19141114",",,C","19141114",",,C","","","25",",,C,20,","25.4",",,C,14,","15.6",",C,14,","","","","","66.5",",,,C","81",",,,C","","","9.78",",,,C","",""
"CA007050790","1914-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19141224",",,C","19141231","+,,C","19141230",",,C","19141215",",,C","-14.4",",C,24,","0",",,C,31,+","17.8",",,C,30,","15.0",",C,15,","","","559.7",",C","28.0",",,,C","0",",,,C","0.28",",C","7.45",",,,C","-6.90",",,,C"
"CA007050790","1915-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","8",",C","2",",C","31",",C","2",",C","0",",C","0",",C","19150131",",,C","19150129",",,C","19150119",",,C","19150121","+,,C","-26.1",",C,31,","102",",,C,29,","63.5",",,C,19,","8.9",",C,21,+","","","626.6",",C","167.5",",,,C","405",",,,C","-1.88",",C","5.74",",,,C","-9.50",",,,C"
"CA007050790","1915-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","4",",C","28",",C","5",",C","0",",C","0",",C","19150202",",,C","19150212",",,C","19150216",",,C","19150226","+,,C","-23.9",",C,02,","102",",,C,12,","38.1",",,C,16,","9.4",",C,26,+","","","603.4",",C","95.8",",,,C","221",",,,C","-3.22",",C","3.80",",,,C","-10.24",",,,C"
"CA007050790","1915-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19150327",",,C","19150318",",,C","19150318",",,C","19150326","+,,C","-11.1",",C,27,","229",",,C,18,","22.9",",,C,18,","8.9",",C,26,+","","","549.0",",C","77.8",",,,C","778",",,,C","0.62",",C","6.83",",,,C","-5.58",",,,C"
"CA007050790","1915-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19150409",",,C","19150407",",,C","19150407",",,C","19150405",",,C","-8.9",",C,09,","76",",,C,07,","7.6",",,C,07,","13.9",",C,05,","","","473.4",",C","7.6",",,,C","76",",,,C","2.55",",C","7.75",",,,C","-2.64",",,,C"
"CA007050790","1915-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19150505",",,C","19150531","+,,C","19150509",",,C","19150527",",,C","-0.6",",C,05,","0",",,C,31,+","35.6",",,C,09,","13.9",",C,27,","","","424.5",",C","104.2",",,,C","0",",,,C","4.64",",C","8.07",",,,C","1.21",",,,C"
"CA007050790","1915-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19150602",",,C","19150630","+,,C","19150621",",,C","19150619",",,C","2.2",",C,02,","0",",,C,30,+","76.2",",,C,21,","15.6",",C,19,","","","340.2",",C","104.1",",,,C","0",",,,C","6.99",",C","9.17",",,,C","4.81",",,,C"
"CA007050790","1915-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19150704",",,C","19150731","+,,C","19150718",",,C","19150723",",,C","5.6",",C,04,","0",",,C,31,+","20.3",",,C,18,","20.0",",C,23,","181.1","C","181.1",",C","33.0",",,,C","0",",,,C","12.49",",C","14.98",",,,C","10.00",",,,C"
