"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029827","1998-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","19980920",",4,S","","","","","","","24.7","4,S,20,","","","","","","","","","15.09","4,,,S","",""
"RSM00029827","1999-01","53.267","80.767","122.0","BAEVO, RS","","","17","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","19990124",",5,S","","","","","","","6.1","5,,S,24,","","","","","","","31.8","5,,,S","","","","","",""
"RSM00029827","1999-02","53.267","80.767","122.0","BAEVO, RS","","","10","3,S","1","3,S","0","3,S","","","","","","","21","3,S","0","3,S","0","3,S","","","","","19990226",",3,S","19990211",",3,S","","","","","3.6","3,,S,26,","2.5","3,S,11,","","","","","11.7","3,,,S","","","-4.82","3,,,S","",""
"RSM00029827","1999-03","53.267","80.767","122.0","BAEVO, RS","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19990310",",4,S","","","","","","","13.0","4,,S,10,","","","","","","","22.9","4,,,S","","","","","",""
"RSM00029827","1999-04","53.267","80.767","122.0","BAEVO, RS","","","13","5,S","4","5,S","0","5,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19990406",",5,S","19990426",",5,S","","","","","5.1","5,,S,06,","20.3","5,S,26,","","","","","23.5","5,,,S","","","9.41","5,,,S","",""
"RSM00029827","1999-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","19990530",",5,S","","","","","","","31.6","5,S,30,","","","","","","","","","23.35","5,,,S","",""
"RSM00029827","1999-06","53.267","80.767","122.0","BAEVO, RS","","","14","3,S","6","3,S","1","3,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19990622",",3,S","19990615",",3,S","","","","","42.9","3,,S,22,","29.3","3,S,15,","","","","","89.1","3,,,S","","","22.49","3,,,S","",""
"RSM00029827","1999-07","53.267","80.767","122.0","BAEVO, RS","114.0","5,S","8","2,S","2","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","19990701",",5,S","","","19990717",",2,S","19990709",",2,S","7.4","5,S,01,","","","5.1","2,,S,17,","34.2","2,S,09,","3.0","S","3.0","2,S","13.1","2,,,S","22.62","5,S","29.76","2,,,S","15.48","5,,,S"
"RSM00029827","1999-08","53.267","80.767","122.0","BAEVO, RS","46.2","5,S","10","3,S","3","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","25","2,S","7","2,S","19990830",",5,S","","","19990805",",3,S","19990801",",2,S","2.7","5,S,30,","","","10.9","3,,S,05,","35.4","2,S,01,","43.1","S","40.1","2,S","25.3","3,,,S","18.15","5,S","25.83","2,,,S","10.47","5,,,S"
"RSM00029827","1999-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19990903",",3,S","","","","","","","28.4","3,S,03,","","","","","","","","","15.85","3,,,S","",""
"RSM00029827","1999-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19991015",",5,S","","","","","","","19.6","5,S,15,","","","","","","","","","11.28","5,,,S","",""
"RSM00029827","1999-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","19991106",",5,S","","","","","","","10.0","5,S,06,","","","","","","","","","-4.53","5,,,S","",""
"RSM00029827","2000-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","2,","","","","","25","4,S","0","4,S","0","4,S","","","20000229","+,2,S","","","20000213",",4,S","","","470","2,,S,29,+","","","-0.7","4,S,13,","","","","","","","","","-7.00","4,,,S","",""
"RSM00029827","2000-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","13","3,S","0","3,S","0","3,S","","","20000322",",,S","","","20000324",",3,S","","","559",",,S,22,","","","5.7","3,S,24,","","","","","","","","","-0.76","3,,,S","",""
"RSM00029827","2000-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","20000517",",5,S","","","","","","","26.2","5,S,17,","","","","","","","","","18.46","5,,,S","",""
"RSM00029827","2000-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","20000624",",3,S","","","","","","","31.1","3,S,24,","","","","","","","","","24.75","3,,,S","",""
"RSM00029827","2000-07","53.267","80.767","122.0","BAEVO, RS","28.5","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","20000722",",5,S","","","","","20000706",",2,S","6.5","5,S,22,","","","","","31.7","2,S,06,","38.6","S","38.6","2,S","","","18.15","5,S","25.38","2,,,S","10.93","5,,,S"
"RSM00029827","2000-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","4","5,S","","","","","","","20000806",",5,S","","","","","","","35.0","5,S,06,","","","","","","","","","25.18","5,,,S","",""
"RSM00029827","2000-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","1","2,S","","","","","","","20000911",",2,S","","","","","","","32.5","2,S,11,","","","","","","","","","17.38","2,,,S","",""
"RSM00029827","2000-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20001014",",5,S","","","","","","","13.6","5,S,14,","","","","","","","","","4.12","5,,,S","",""
"RSM00029827","2000-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","3,","","","","","","","","","","","","","20001125","+,3,S","","","","","","","249","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00029827","2000-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","20001231","+,,S","","","","","","","589",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2001-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20010115","+,4,S","","","","","","","701","4,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00029827","2001-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28",",","","","","","23","3,S","0","3,S","0","3,S","","","20010217",",,S","","","20010227",",3,S","","","719",",,S,17,","","","2.5","3,S,27,","","","","","","","","","-11.04","3,,,S","",""
"RSM00029827","2001-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","12","5,S","0","5,S","0","5,S","","","20010307","+,1,S","","","20010327",",5,S","","","620","1,,S,07,+","","","11.5","5,S,27,","","","","","","","","","-0.66","5,,,S","",""
"RSM00029827","2001-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","0","5,S","15","5,S","1","4,S","2","4,S","0","4,S","20010408",",5,S","","","","","20010415",",4,S","-11.4","5,S,08,","","","","","21.2","4,S,15,","","","","","","","4.78","6,S","10.63","4,,,S","-1.07","5,,,S"
"RSM00029827","2001-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","2","3,S","","","","","","","20010527",",3,S","","","","","","","33.0","3,S,27,","","","","","","","","","23.83","3,,,S","",""
"RSM00029827","2001-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","20010627",",2,S","","","","","","","30.7","2,S,27,","","","","","","","","","22.94","2,,,S","",""
"RSM00029827","2001-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","20010714",",5,S","","","","","20010719",",4,S","1.0","5,S,14,","","","","","30.6","4,S,19,","","","","","","","16.90","6,S","23.36","4,,,S","10.43","5,,,S"
"RSM00029827","2001-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20010806",",,S","","","","","","","32.5",",S,06,","","","","","","","","","25.10",",,,S","",""
"RSM00029827","2001-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20010907",",,S","","","","","","","28.5",",S,07,","","","","","","","","","17.67",",,,S","",""
"RSM00029827","2001-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20011231",",4,S","","","","","","","201","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029827","2002-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20020120",",3,S","","","","","","","391","3,,S,20,","","","","","","","","","","","","","","","",""
"RSM00029827","2002-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20020209",",1,S","","","","","","","460","1,,S,09,","","","","","","","","","","","","","","","",""
"RSM00029827","2002-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","26","2,","","","","","","","","","","","","","20020331",",2,S","","","","","","","871","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029827","2002-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20020424",",5,S","","","","","","","19.6","5,S,24,","","","","","","","","","8.24","5,,,S","",""
"RSM00029827","2002-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20020521",",2,S","","","","","","","30.0","2,S,21,","","","","","","","","","20.19","2,,,S","",""
"RSM00029827","2002-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","20020720",",2,S","","","","","","","31.5","2,S,20,","","","","","","","","","23.67","2,,,S","",""
"RSM00029827","2002-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","19","3,S","2","3,S","20020824",",5,S","","","","","20020810",",3,S","4.2","5,S,24,","","","","","35.9","3,S,10,","","","","","","","17.39","6,S","24.29","3,,,S","10.49","5,,,S"
"RSM00029827","2002-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","20020913",",3,S","","","","","","","28.5","3,S,13,","","","","","","","","","19.71","3,,,S","",""
"RSM00029827","2002-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20021004",",5,S","","","","","","","18.0","5,S,04,","","","","","","","","","7.35","5,,,S","",""
"RSM00029827","2002-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20021219","+,5,S","","","","","","","279","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029827","2003-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20030122",",5,S","","","","","","","460","5,,S,22,","","","","","","","","","","","","","","","",""
"RSM00029827","2003-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","24","4,","","","","","","","","","","","","","20030222","+,4,S","","","","","","","640","4,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029827","2003-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20030321","+,3,S","","","","","","","630","3,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00029827","2003-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","3,S","1","3,S","0","3,S","","","","","","","20030428",",3,S","","","","","","","27.9","3,S,28,","","","","","","","","","6.67","3,,,S","",""
"RSM00029827","2003-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","20030515",",3,S","","","","","","","27.5","3,S,15,","","","","","","","","","21.12","3,,,S","",""
"RSM00029827","2003-06","53.267","80.767","122.0","BAEVO, RS","58.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","20030603",",4,S","","","","","20030612",",1,S","8.5","4,S,03,","","","","","32.5","1,S,12,","","","4.9","1,S","","","20.23","4,S","26.93","1,,,S","13.53","4,,,S"
"RSM00029827","2003-08","53.267","80.767","122.0","BAEVO, RS","15.6","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","20030813",",4,S","","","","","20030825",",2,S","5.5","4,S,13,","","","","","29.1","2,S,25,","","","23.1","2,S","","","17.86","4,S","25.61","2,,,S","10.10","4,,,S"
"RSM00029827","2003-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20030908",",2,S","","","","","","","32.0","2,S,08,","","","","","","","","","18.41","2,,,S","",""
"RSM00029827","2003-10","53.267","80.767","122.0","BAEVO, RS","0.0","5,S","","","","","","","","","0","5,S","22","5,S","1","1,S","0","1,S","0","1,S","20031010","+,5,S","","","","","20031004",",1,S","-9.0","5,S,10,+","","","","","19.0","1,S,04,","","","382.0","1,S","","","3.32","5,S","9.89","1,,,S","-3.25","5,,,S"
"RSM00029827","2003-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20031231","+,1,S","","","","","","","320","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2004-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20040130",",4,S","","","","","","","381","4,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029827","2004-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","24","5,","","","","","","","","","","","","","20040223",",5,S","","","","","","","521","5,,S,23,","","","","","","","","","","","","","","","",""
"RSM00029827","2004-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","29","2,","","","","","21","3,S","0","3,S","0","3,S","","","20040303","+,2,S","","","20040307","+,3,S","","","511","2,,S,03,+","","","3.8","3,S,07,+","","","","","","","","","-4.55","3,,,S","",""
"RSM00029827","2004-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20040424",",5,S","","","","","","","19.0","5,S,24,","","","","","","","","","8.09","5,,,S","",""
"RSM00029827","2004-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","4,S","16","4,S","3","4,S","","","","","","","20040517",",4,S","","","","","","","37.2","4,S,17,","","","","","","","","","22.58","4,,,S","",""
"RSM00029827","2004-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","20040605",",5,S","","","","","","","30.0","5,S,05,","","","","","","","","","25.11","5,,,S","",""
"RSM00029827","2004-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","","","20040814",",5,S","","","","","","","30.5","5,S,14,","","","","","","","","","22.90","5,,,S","",""
"RSM00029827","2004-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","20040919",",5,S","","","","","","","25.6","5,S,19,","","","","","","","","","15.64","5,,,S","",""
"RSM00029827","2004-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","20041231",",,S","","","","","","","170",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00029827","2005-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20050131","+,1,S","","","","","","","290","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2005-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","20050225",",1,S","","","20050227",",4,S","","","371","1,,S,25,","","","-4.9","4,S,27,","","","","","","","","","-16.58","4,,,S","",""
"RSM00029827","2005-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","13","1,S","0","1,S","0","1,S","","","20050324",",1,S","","","20050314",",1,S","","","429","1,,S,24,","","","7.0","1,S,14,","","","","","","","","","0.18","1,,,S","",""
"RSM00029827","2005-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","2,S","6","2,S","0","2,S","","","","","","","20050426",",2,S","","","","","","","25.8","2,S,26,","","","","","","","","","10.91","2,,,S","",""
"RSM00029827","2005-05","53.267","80.767","122.0","BAEVO, RS","1.5","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","11",",S","0",",S","20050503",",4,S","","","","","20050507",",,S","-3.0","4,S,03,","","","","","29.1",",S,07,","","","149.5",",S","","","12.43","4,S","18.84",",,,S","6.02","4,,,S"
"RSM00029827","2005-06","53.267","80.767","122.0","BAEVO, RS","47.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","2",",S","20050602",",5,S","","","","","20050622",",,S","4.2","5,S,02,","","","","","35.0",",S,22,","","","32.9",",S","","","18.76","5,S","25.24",",,,S","12.29","5,,,S"
"RSM00029827","2005-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","","","20050708","+,5,S","","","","","","","33.0","5,S,08,+","","","","","","","","","27.08","5,,,S","",""
