"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1952-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.7","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19521127",",,C","19521116",",,C","19521116",",,C","19521104",",,C","-28.9",",C,27,","61",",,C,16,","6.1",",,C,16,","11.7",",C,04,","1627.5","C","692.9",",C","16.6",",,,C","143",",,,C","-4.77",",C","-0.18",",,,C","-9.35",",,,C"
"CA004084440","1952-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19521218",",,C","19521208",",,C","19521208",",,C","19521225",",,C","-31.7",",C,18,","33",",,C,08,","3.3",",,C,08,","0.6",",C,25,","2561.9","C","934.4",",C","6.7",",,,C","67",",,,C","-11.81",",C","-7.38",",,,C","-16.23",",,,C"
"CA004084440","1953-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19530115",",,C","19530129",",,C","19530129",",,C","19530103",",,C","-40.0",",C,15,","76",",,C,29,","7.6",",,C,29,","-3.9",",C,03,","3708.5","C","1146.6",",C","38.3",",,,C","383",",,,C","-18.65",",C","-14.55",",,,C","-22.76",",,,C"
"CA004084440","1953-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19530228",",,C","19530225",",,C","19530225",",,C","19530222",",,C","-36.1",",C,28,","89",",,C,25,","8.9",",,C,25,","0.6",",C,22,","4585.3","C","876.8",",C","22.4",",,,C","224",",,,C","-12.98",",C","-6.89",",,,C","-19.07",",,,C"
"CA004084440","1953-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19530306",",,C","19530321",",,C","19530321",",,C","19530327",",,C","-40.0",",C,06,","229",",,C,21,","22.9",",,C,21,","6.1",",C,27,","5468.0","C","882.7",",C","75.0",",,,C","699",",,,C","-10.14",",C","-3.99",",,,C","-16.29",",,,C"
"CA004084440","1953-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19530417",",,C","19530412","+,,C","19530412","+,,C","19530429",",,C","-22.2",",C,17,","76",",,C,12,+","7.6",",,C,12,+","13.9",",C,29,","6061.1","C","593.1",",C","26.7",",,,C","190",",,,C","-1.44",",C","3.98",",,,C","-6.86",",,,C"
"CA004084440","1953-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.0","C","2.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19530511",",,C","19530514",",,C","19530509",",,C","19530507",",,C","-7.8",",C,11,","0",",T,C,14,","24.1",",,C,09,","28.9",",C,07,","6394.2","C","333.1",",C","95.6",",,,C","0",",T,,C","7.65",",C","13.67",",,,C","1.63",",,,C"
"CA004084440","1953-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","8.6","C","6.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19530605",",,C","19530630","+,,C","19530624",",,C","19530612",",,C","-1.7",",C,05,","0",",,C,30,+","57.7",",,C,24,","28.9",",C,12,","6555.0","C","160.8",",C","101.4",",,,C","0",",,,C","13.19",",C","19.07",",,,C","7.32",",,,C"
"CA004084440","1953-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","22.0","C","13.4",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19530722",",,C","19530731","+,,C","19530710",",,C","19530714",",,C","5.0",",C,22,","0",",,C,31,+","43.2",",,C,10,","28.9",",C,14,","85.7","C","85.7",",C","186.2",",,,C","0",",,,C","16.00",",C","21.58",",,,C","10.42",",,,C"
"CA004084440","1953-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","12.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19530803",",,C","19530831","+,,C","19530804",",,C","19530819",",,C","6.1",",C,03,","0",",,C,31,+","23.9",",,C,04,","28.3",",C,19,","159.7","C","74.0",",C","50.4",",,,C","0",",,,C","16.36",",C","22.10",",,,C","10.62",",,,C"
"CA004084440","1953-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19530921",",,C","19530930","+,,C","19530902",",,C","19530909",",,C","-3.9",",C,21,","0",",,C,30,+","30.0",",,C,02,","21.1",",C,09,","432.7","C","273.0",",C","82.5",",,,C","0",",,,C","9.23",",C","14.54",",,,C","3.93",",,,C"
"CA004084440","1953-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19531030",",,C","19531029",",,C","19531021",",,C","19531015",",,C","-8.9",",C,30,","64",",,C,29,","6.9",",,C,21,","21.7",",C,15,","796.5","C","363.8",",C","17.9",",,,C","64",",,,C","6.60",",C","13.44",",,,C","-0.25",",,,C"
"CA004084440","1953-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19531130",",,C","19531106",",,C","19531106",",,C","19531115",",,C","-17.8",",C,30,","51",",,C,06,","5.1",",,C,06,","13.9",",C,15,","1404.7","C","608.2",",C","17.1",",,,C","168",",,,C","-1.94",",C","1.95",",,,C","-5.83",",,,C"
"CA004084440","1953-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19531229",",,C","19531214",",,C","19531214",",,C","19531225",",,C","-41.1",",C,29,","140",",,C,14,","14.0",",,C,14,","3.3",",C,25,","2344.6","C","939.9",",C","41.6",",,,C","416",",,,C","-11.99",",C","-6.23",",,,C","-17.74",",,,C"
"CA004084440","1954-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","19540107",",,C","19540107",",,C","19540131",",,C","-45.0",",C,20,","165",",,C,07,","16.5",",,C,07,","2.8",",C,31,","3739.1","C","1394.5",",C","35.7",",,,C","357",",,,C","-26.65",",C","-20.98",",,,C","-32.32",",,,C"
"CA004084440","1954-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19540211",",,C","19540221",",,C","19540221",",,C","19540204",",,C","-33.9",",C,11,","64",",,C,21,","6.4",",,C,21,","9.4",",C,04,","4462.0","C","722.9",",C","15.2",",,,C","152",",,,C","-7.49",",C","-1.95",",,,C","-13.02",",,,C"
"CA004084440","1954-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19540303",",,C","19540325",",,C","19540325",",,C","19540309",",,C","-36.7",",C,03,","38",",,C,25,","3.8",",,C,25,","2.8",",C,09,","5406.4","C","944.4",",C","5.1",",,,C","51",",,,C","-12.13",",C","-5.54",",,,C","-18.73",",,,C"
"CA004084440","1954-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19540403","+,,C","19540406",",,C","19540406",",,C","19540416",",,C","-32.8",",C,03,+","102",",,C,06,","10.2",",,C,06,","8.9",",C,16,","6118.8","C","712.4",",C","50.8",",,,C","482",",,,C","-5.42",",C","-0.48",",,,C","-10.35",",,,C"
"CA004084440","1954-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19540501",",,C","19540531","+,,C","19540522",",,C","19540519",",,C","-12.8",",C,01,","0",",,C,31,+","13.5",",,C,22,","22.2",",C,19,","6505.0","C","386.2",",C","33.3",",,,C","0",",,,C","5.88",",C","11.52",",,,C","0.23",",,,C"
"CA004084440","1954-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19540603","+,,C","19540630","+,,C","19540607",",,C","19540623",",,C","-1.7",",C,03,+","0",",,C,30,+","26.7",",,C,07,","24.4",",C,23,","6699.2","C","194.2",",C","111.3",",,,C","0",",,,C","11.86",",C","17.35",",,,C","6.37",",,,C"
"CA004084440","1954-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","11.7","C","11.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540701",",,C","19540731","+,,C","19540727",",,C","19540720",",,C","1.1",",C,01,","0",",,C,31,+","21.1",",,C,27,","30.0",",C,20,","84.2","C","84.2",",C","75.5",",,,C","0",",,,C","15.99",",C","21.81",",,,C","10.18",",,,C"
"CA004084440","1954-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","1.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540816",",,C","19540831","+,,C","19540817",",,C","19540830",",,C","2.8",",C,16,","0",",,C,31,+","22.1",",,C,17,","27.8",",C,30,","220.2","C","136.0",",C","91.1",",,,C","0",",,,C","14.01",",C","19.34",",,,C","8.68",",,,C"
"CA004084440","1954-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19540921",",,C","19540929",",,C","19540905",",,C","19540903",",,C","-5.6",",C,21,","0",",T,C,29,","17.3",",,C,05,","20.6",",C,03,","513.5","C","293.3",",C","49.4",",,,C","0",",T,,C","8.56",",C","14.03",",,,C","3.08",",,,C"
"CA004084440","1954-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19541006",",,C","19541005",",,C","19541012",",,C","19541008",",,C","-12.2",",C,06,","51",",,C,05,","7.4",",,C,12,","19.4",",C,08,","984.1","C","470.6",",C","25.8",",,,C","176",",,,C","3.15",",C","8.93",",,,C","-2.62",",,,C"
"CA004084440","1954-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19541130",",,C","19541130",",,C","19541130",",,C","19541105",",,C","-25.0",",C,30,","254",",,C,30,","25.4",",,C,30,","10.0",",C,05,","1615.6","C","631.5",",C","75.6",",,,C","736",",,,C","-2.72",",C","1.50",",,,C","-6.93",",,,C"
"CA004084440","1954-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19541230",",,C","19541231",",,C","19541231",",,C","19541222",",,C","-31.1",",C,30,","25",",,C,31,","2.5",",,C,31,","3.9",",C,22,","2481.9","C","866.3",",C","2.5",",,,C","25",",,,C","-9.61",",C","-5.03",",,,C","-14.20",",,,C"
"CA004084440","1955-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550130","+,,C","19550130","+,,C","19550113",",,C","-35.6",",C,26,","51",",,C,30,+","5.1",",,C,30,+","-5.0",",C,13,","3588.1","C","1106.2",",C","31.7",",,,C","317",",,,C","-17.35",",C","-12.35",",,,C","-22.35",",,,C"
"CA004084440","1955-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19550210",",,C","19550201",",,C","19550201",",,C","19550216",",,C","-39.4",",C,10,","38",",,C,01,","3.8",",,C,01,","2.2",",C,16,","4606.7","C","1018.6",",C","12.8",",,,C","128",",,,C","-18.05",",C","-12.66",",,,C","-23.43",",,,C"
"CA004084440","1955-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19550306",",,C","19550313",",,C","19550313",",,C","19550328",",,C","-37.2",",C,06,","81",",,C,13,","8.1",",,C,13,","8.9",",C,28,","5645.3","C","1038.6",",C","23.1",",,,C","231",",,,C","-15.17",",C","-9.14",",,,C","-21.20",",,,C"
"CA004084440","1955-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19550405",",,C","19550420",",,C","19550427",",,C","19550407",",,C","-5.6",",C,05,","127",",,C,20,","13.5",",,C,27,","17.2",",C,07,","6072.5","C","427.2",",C","54.4",",,,C","127",",,,C","4.09",",C","8.93",",,,C","-0.74",",,,C"
"CA004084440","1955-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.7","C","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19550507",",,C","19550503",",,C","19550502",",,C","19550519",",,C","-2.8",",C,07,","13",",,C,03,","13.0",",,C,02,","27.8",",C,19,","6352.3","C","279.8",",C","54.1",",,,C","21",",,,C","9.36",",C","15.23",",,,C","3.49",",,,C"
"CA004084440","1955-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","5.6","C","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550611",",,C","19550630","+,,C","19550607",",,C","19550629",",,C","1.7",",C,11,","0",",,C,30,+","10.2",",,C,07,","28.3",",C,29,","6470.1","C","117.8",",C","43.1",",,,C","0",",,,C","14.54",",C","20.63",",,,C","8.44",",,,C"
"CA004084440","1955-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","47.6","C","42.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19550709",",,C","19550731","+,,C","19550711",",,C","19550720",",,C","3.9",",C,09,","0",",,C,31,+","9.7",",,C,11,","32.8",",C,20,","68.3","C","68.3",",C","34.0",",,,C","0",",,,C","17.49",",C","23.58",",,,C","11.39",",,,C"
"CA004084440","1955-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.4","C","20.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19550830",",,C","19550831","+,,C","19550823",",,C","19550812",",,C","2.2",",C,30,","0",",,C,31,+","9.1",",,C,23,","32.2",",C,12,","137.8","C","69.5",",C","20.6",",,,C","0",",,,C","16.76",",C","24.43",",,,C","9.10",",,,C"
"CA004084440","1955-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.7","C","0.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19550911",",,C","19550930","+,,C","19550921",",,C","19550902",",,C","-10.6",",C,11,","0",",,C,30,+","22.1",",,C,21,","30.0",",C,02,","440.3","C","302.5",",C","48.0",",,,C","0",",,,C","8.26",",C","15.02",",,,C","1.49",",,,C"
"CA004084440","1955-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.7","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19551016",",,C","19551030",",,C","19551030",",,C","19551014",",,C","-7.2",",C,16,","102",",,C,30,","10.2",",,C,30,","20.0",",C,14,","871.0","C","430.7",",C","26.7",",,,C","153",",,,C","4.44",",C","10.23",",,,C","-1.35",",,,C"
"CA004084440","1955-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.7","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19551129",",,C","19551122","+,,C","19551122","+,,C","19551109","+,,C","-30.6",",C,29,","76",",,C,22,+","7.6",",,C,22,+","3.3",",C,09,+","1844.1","C","973.1",",C","68.5",",,,C","655",",,,C","-14.10",",C","-10.48",",,,C","-17.73",",,,C"
"CA004084440","1955-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.7","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","19551220",",,C","19551220",",,C","19551212",",,C","-38.9",",C,19,","38",",,C,20,","3.8",",,C,20,","-4.4",",C,12,","3058.6","C","1214.5",",C","14.5",",,,C","145",",,,C","-20.84",",C","-15.95",",,,C","-25.74",",,,C"
"CA004084440","1956-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19560120",",,C","19560127",",,C","19560127",",,C","19560101",",,C","-35.6",",C,20,","81",",,C,27,","8.1",",,C,27,","-3.3",",C,01,","4233.4","C","1174.8",",C","36.2",",,,C","362",",,,C","-19.56",",C","-15.53",",,,C","-23.60",",,,C"
"CA004084440","1956-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19560214",",,C","19560223",",,C","19560223",",,C","19560209",",,C","-40.0",",C,14,","102",",,C,23,","10.2",",,C,23,","-0.6",",C,09,","5294.5","C","1061.1",",C","37.6",",,,C","376",",,,C","-18.26",",C","-12.47",",,,C","-24.04",",,,C"
"CA004084440","1956-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19560307",",,C","19560326",",,C","19560326",",,C","19560325",",,C","-38.3",",C,07,","160",",,C,26,","16.0",",,C,26,","4.4",",C,25,","6247.0","C","952.5",",C","51.9",",,,C","519",",,,C","-12.39",",C","-6.12",",,,C","-18.67",",,,C"
"CA004084440","1956-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","19560426",",,C","19560430",",,C","19560430",",,C","19560418",",1,C","-22.2",",C,26,","30",",,C,30,","3.0",",,C,30,","13.3","1,C,18,","6871.8","C","624.8","1,C","4.7",",,,C","47",",,,C","-3.14","1,C","3.39","1,,,C","-9.67",",,,C"
"CA004084440","1956-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19560503",",,C","19560501",",,C","19560501",",,C","19560521","+,,C","-4.4",",C,03,","150",",,C,01,","15.0",",,C,01,","25.0",",C,21,+","7162.7","C","290.9",",C","37.8",",,,C","198",",,,C","8.99",",C","15.47",",,,C","2.51",",,,C"
"CA004084440","1956-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","22.0","C","20.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19560614",",,C","19560630","+,,C","19560616","+,,C","19560610",",,C","1.7",",C,14,","0",",,C,30,+","12.4",",,C,16,+","32.8",",C,10,","7252.3","C","89.6",",C","74.4",",,,C","0",",,,C","16.03",",C","22.15",",,,C","9.91",",,,C"
"CA004084440","1956-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","24.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560731","+,,C","19560731","+,,C","19560714",",,C","19560722",",,C","3.3",",C,31,+","0",",,C,31,+","18.8",",,C,14,","27.2",",C,22,","98.5","C","98.5",",C","54.5",",,,C","0",",,,C","15.25",",C","21.54",",,,C","8.96",",,,C"
"CA004084440","1956-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","4.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19560817",",,C","19560831","+,,C","19560828",",,C","19560813","+,,C","0.0",",C,17,","0",",,C,31,+","39.4",",,C,28,","26.7",",C,13,+","212.5","C","114.0",",C","67.9",",,,C","0",",,,C","14.79",",C","21.15",",,,C","8.43",",,,C"
"CA004084440","1956-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19560907",",,C","19560913","+,,C","19560904",",,C","19560926",",,C","-5.0",",C,07,","0",",T,C,13,+","4.1",",,C,04,","27.2",",C,26,","520.3","C","307.8",",C","21.8",",,,C","0",",T,,C","8.07",",C","14.15",",,,C","1.99",",,,C"
"CA004084440","1956-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19561030",",,C","19561027",",,C","19561027",",,C","19561012",",,C","-13.9",",C,30,","178",",,C,27,","17.8",",,C,27,","22.8",",C,12,","982.1","C","461.8",",C","41.3",",,,C","369",",,,C","3.44",",C","9.49",",,,C","-2.62",",,,C"
"CA004084440","1956-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19561128","+,,C","19561117",",,C","19561117",",,C","19561110",",,C","-21.7",",C,28,+","102",",,C,17,","10.2",",,C,17,","5.6",",C,10,","1719.9","C","737.8",",C","23.0",",,,C","227",",,,C","-6.26",",C","-1.37",",,,C","-11.15",",,,C"
"CA004084440","1956-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19561213",",,C","19561210",",,C","19561210",",,C","19561225",",,C","-39.4",",C,13,","102",",,C,10,","10.2",",,C,10,","2.2",",C,25,","2790.8","C","1070.9",",C","38.3",",,,C","332",",,,C","-16.21",",C","-11.75",",,,C","-20.68",",,,C"
"CA004084440","1957-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19570131",",,C","19570116","+,,C","19570116","+,,C","19570106",",,C","-40.6",",C,31,","25",",,C,16,+","2.5",",,C,16,+","-3.9",",C,06,","4053.2","C","1262.4",",C","10.2",",,,C","102",",,,C","-22.39",",C","-17.25",",,,C","-27.53",",,,C"
"CA004084440","1957-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19570222",",,C","19570223","+,,C","19570223","+,,C","19570214",",,C","-35.6",",C,22,","13",",,C,23,+","1.3",",,C,23,+","0.6",",C,14,","5062.1","C","1008.9",",C","5.5",",,,C","55",",,,C","-17.70",",C","-12.20",",,,C","-23.20",",,,C"
"CA004084440","1957-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19570302",",,C","19570310",",,C","19570310",",,C","19570320",",,C","-28.9",",C,02,","89",",,C,10,","8.9",",,C,10,","10.0",",C,20,","5948.6","C","886.5",",C","30.7",",,,C","307",",,,C","-10.26",",C","-4.47",",,,C","-16.05",",,,C"
"CA004084440","1957-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","4",",C","24",",C","10",",C","2",",C","0",",C","19570411",",,C","19570407",",,C","19570423",",,C","19570429",",,C","-23.3",",C,11,","15",",,C,07,","11.7",",,C,23,","25.6",",C,29,","6532.6","C","584.0",",C","25.9",",,,C","38",",,,C","-1.14",",C","4.75",",,,C","-7.02",",,,C"
