"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","2019-04","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.6",",,E,24,","20.0",",,,E"
"NLE00102030","2019-05","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","6.2",",,E,26,","32.1",",,,E"
"NLE00102030","2019-06","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","11.7",",,E,10,","57.2",",,,E"
"NLE00102030","2019-07","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","10.2",",,E,12,","25.1",",,,E"
"NLE00102030","2019-08","52.35","6.85","18.0","WEERSELO, NL","15",",E","7",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","19.7",",,E,28,","77.9",",,,E"
"NLE00102030","2019-09","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","11.6",",,E,29,","70.1",",,,E"
"NLE00102030","2019-10","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","32.0",",,E,01,","112.7",",,,E"
"NLE00102030","2019-11","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","20.7",",,E,18,","87.8",",,,E"
"NLE00102030","2019-12","52.35","6.85","18.0","WEERSELO, NL","21",",E","8",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","11.3",",,E,06,","65.6",",,,E"
"NLE00102030","2020-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","6",",E","0",",E","0",",","20200131","+,,E","20200103",",,E","0",",,E,31,+","5.2",",,E,03,","41.4",",,,E"
"NLE00102030","2020-02","52.35","6.85","18.0","WEERSELO, NL","24",",E","17",",E","2",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","27.5",",,E,22,","153.0",",,,E"
"NLE00102030","2020-03","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","12.2",",,E,05,","54.6",",,,E"
"NLE00102030","2020-04","52.35","6.85","18.0","WEERSELO, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","5.5",",,E,28,","10.8",",,,E"
"NLE00102030","2020-05","52.35","6.85","18.0","WEERSELO, NL","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","16.2",",,E,01,","20.6",",,,E"
"NLE00102030","2020-06","52.35","6.85","18.0","WEERSELO, NL","14",",E","7",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","25.9",",,E,14,","82.2",",,,E"
"NLE00102030","2020-07","52.35","6.85","18.0","WEERSELO, NL","17",",E","5",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","16.9",",,E,08,","54.9",",,,E"
"NLE00102030","2020-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","16.1",",,E,17,","56.5",",,,E"
"NLE00102030","2020-09","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","22.0",",,E,26,","50.6",",,,E"
"NLE00102030","2020-10","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","10.3",",,E,10,","75.9",",,,E"
"NLE00102030","2020-11","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","8.7",",,E,01,","47.2",",,,E"
"NLE00102030","2020-12","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","23.3",",,E,23,","113.5",",,,E"
"NLE00102030","2021-02","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","","","","","20210203",",,E","","","11.4",",,E,03,","47.3",",,,E"
"NLE00102030","2021-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","9.2",",,E,12,","55.0",",,,E"
"NLE00102030","2021-04","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","20210406",",,E","20210410",",,E","10",",,E,06,","12.1",",,E,10,","34.1",",,,E"
"NLE00102030","2021-05","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","13.7",",,E,26,","119.8",",,,E"
"NLE00102030","2021-06","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","48.0",",,E,20,","84.0",",,,E"
"NLE00102030","2021-08","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","20210831","+,,E","20210805",",,E","0",",,E,31,+","18.2",",,E,05,","76.8",",,,E"
"NLE00102030","2021-09","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","25.0",",,E,10,","52.1",",,,E"
"NLE00102030","2021-10","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","25.5",",,E,20,","87.1",",,,E"
"NLE00102030","2021-11","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","12.1",",,E,26,","45.1",",,,E"
"NLE00102030","2021-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","7.2",",,E,04,","53.5",",,,E"
"NLE00102030","2022-01","52.35","6.85","18.0","WEERSELO, NL","23",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.0",",,E,08,","53.1",",,,E"
"NLE00102030","2022-02","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","25.8",",,E,20,","143.7",",,,E"
"NLE00102030","2022-03","52.35","6.85","18.0","WEERSELO, NL","5",",E","3",",E","0",",E","0",",","20220331","+,,E","20220320",",,E","0",",,E,31,+","4.1",",,E,20,","13.2",",,,E"
"NLE00102030","2022-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","22.4",",,E,04,","55.8",",,,E"
"NLE00102030","2022-05","52.35","6.85","18.0","WEERSELO, NL","8",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","10.7",",,E,19,","38.8",",,,E"
"NLE00102030","2022-06","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","1",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","35.8",",,E,30,","89.3",",,,E"
"NLE00102030","2022-07","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","15.0",",,E,20,","26.5",",,,E"
"NLE00102030","2022-08","52.35","6.85","18.0","WEERSELO, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","7.8",",,E,04,","15.2",",,,E"
"NLE00102030","2022-09","52.35","6.85","18.0","WEERSELO, NL","17",",E","11",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","12.1",",,E,30,","72.2",",,,E"
"NLE00102030","2022-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020","+,,E","0",",,E,31,+","5.1",",,E,20,+","25.1",",,,E"
"NLE00102030","2022-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","20221121",",,E","20221115",",,E","10",",,E,21,","14.4",",,E,15,","63.4",",,,E"
"NLE00102030","2022-12","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","22.3",",,E,30,","87.8",",,,E"
"NLE00102030","2023-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","15",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","22.3",",,E,14,","117.3",",,,E"
"NLE00102030","2023-02","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","8.5",",,E,01,","36.0",",,,E"
"NLE00102030","2023-03","52.35","6.85","18.0","WEERSELO, NL","23",",E","11",",E","0",",E","1",",","20230311",",,E","20230309",",,E","30",",,E,11,","20.0",",,E,09,","99.4",",,,E"
"NLE00102030","2023-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","10",",E","0",",E","0",",","20230430","+,,E","20230412",",,E","0",",,E,30,+","10.1",",,E,12,","68.4",",,,E"
"NLE00102030","2023-05","52.35","6.85","18.0","WEERSELO, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","17.9",",,E,10,","60.1",",,,E"
"NLE00102030","2023-06","52.35","6.85","18.0","WEERSELO, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","63.2",",,E,22,","89.2",",,,E"
"NLE00102030","2023-07","52.35","6.85","18.0","WEERSELO, NL","20",",E","13",",E","1",",E","0",",","20230731","+,,E","20230709",",,E","0",",,E,31,+","36.3",",,E,09,","133.8",",,,E"
"NLE00102030","2023-08","52.35","6.85","18.0","WEERSELO, NL","15",",E","13",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","15.3",",,E,02,","83.1",",,,E"
"NLE00102030","2023-09","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","9.1",",,E,21,","41.4",",,,E"
"NLE00102030","2023-10","52.35","6.85","18.0","WEERSELO, NL","19",",E","14",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","18.9",",,E,13,","140.4",",,,E"
"NLE00102030","2023-11","52.35","6.85","18.0","WEERSELO, NL","24",",E","19",",E","0",",E","0",",","20231130",",,E","20231119",",,E","10",",,E,30,","17.2",",,E,19,","155.3",",,,E"
"NLE00102030","2023-12","52.35","6.85","18.0","WEERSELO, NL","24",",E","16",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","21.1",",,E,25,","171.6",",,,E"
"NLE00102030","2024-01","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","19.8",",,E,02,","94.7",",,,E"
"NLE00102030","2024-03","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","9.3",",,E,23,","40.7",",,,E"
"NLE00102030","2024-04","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","18.5",",,E,15,","101.2",",,,E"
