"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00041758","2000-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","1.3","0","1.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","12","1,0","0","1,0","","","20000106",",3,0","20000131","+,,0","20000131","+,,0","","","20000101",",,0","20000114",",1,0","3.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","26.7","1,0,14,","","","","","115.4","1,0","","","","","5.1",",,,0","0",",,,0","14.25","3,0","20.55","1,,,0","7.95","3,,,0","",""
"USC00041758","2000-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","12","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","20000222",",3,0","","","","","","","","","19.1","3,,0,22,","","","","","","","","","","","","","74.3","3,,,0","","","","","","","","","",""
"USC00041758","2000-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.0","5,0","8",",0","2",",0","0",",0","","","0",",0","0","5,0","0","5,0","0","4,0","7","4,0","0","4,0","","","20000309",",5,0","","","20000331","+,,0","","","20000305",",,0","20000313","+,4,0","5.6","5,0,09,","","","0",",,0,31,+","20.3",",,0,05,","24.4","4,0,13,+","","","","","102.0","4,0","","","","","29.9",",,,0","0",",,,0","14.35","5,0","19.26","4,,,0","9.45","5,,,0","",""
"USC00041758","2000-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","20000401",",1,0","20000430","+,,0","20000430","+,,0","","","20000430","+,,0","20000430","+,,0","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,30,+","","","","","47.8",",0","","","","","0.0",",,,0","0",",,,0","16.72","1,0","21.04",",,,0","12.41","1,,,0","",""
"USC00041758","2000-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","9.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","","","20000512",",3,0","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","20000512",",3,0","11.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","3,0,12,","","","","","13.0","3,0","","","","","0.0",",,,0","0",",,,0","18.21","3,0","21.41","3,,,0","15.00","3,,,0","",""
"USC00041758","2000-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","39.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","20000609","+,3,0","20000630","+,,0","20000630","+,,0","","","20000630","+,,0","20000625",",3,0","13.3","3,0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","3,0,25,","","","","","2.5","3,0","","","","","0.0",",,,0","0",",,,0","19.70","3,0","23.21","3,,,0","16.18","3,,,0","",""
"USC00041758","2000-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","63.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","20000718","+,3,0","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","20000718",",3,0","15.0","3,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","3,0,18,","","","0.0","0","0.0","3,0","","","","","0.0",",,,0","0",",,,0","20.61","3,0","23.55","3,,,0","17.68","3,,,0","",""
"USC00041758","2000-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","119.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","20000810",",2,0","20000831","+,,0","20000831","+,,0","","","20000829",",,0","20000801",",2,0","17.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","31.7","2,0,01,","","","0.0","0","0.0","2,0","","","","","1.8",",,,0","0",",,,0","22.44","2,0","25.70","2,,,0","19.17","2,,,0","",""
"USC00041758","2000-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","90.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20000925","+,1,0","20000930","+,,0","20000930","+,,0","","","20000907",",,0","20000912",",1,0","14.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","31.7","1,0,12,","","","0.0","0","0.0","1,0","","","","","0.3",",,,0","0",",,,0","21.47","1,0","25.57","1,,,0","17.37","1,,,0","",""
"USC00041758","2000-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","14.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","20001029",",3,0","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","20001014",",3,0","3.9","3,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","3,0,14,","","","22.5","0","22.5","3,0","","","","","0.0",",,,0","0",",,,0","18.04","3,0","22.10","3,,,0","13.97","3,,,0","",""
"USC00041758","2000-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","","","","","20001130","+,,0","20001130","+,,0","","","20001130","+,,0","20001120",",3,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","3,0,20,","","","","","","","","","","","0.0",",,,0","0",",,,0","","","20.60","3,,,0","","","",""
"USC00041758","2000-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","4,0","0","4,0","0","3,0","14","3,0","0","3,0","","","20001224","+,4,0","20001231","+,,0","20001231","+,1,0","","","20001208","+,,0","20001218",",3,0","3.9","4,0,24,+","0",",,0,31,+","0","1,,0,31,+","0.3",",,0,08,+","28.3","3,0,18,","","","","","113.7","3,0","","","","","0.6",",,,0","0","1,,,0","14.20","4,0","21.38","3,,,0","7.02","4,,,0","",""
"USC00041758","2001-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","20010118",",,0","20010131","+,,0","20010131","+,1,0","","","20010111",",,0","20010104",",1,0","2.2",",0,18,","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,11,","27.8","1,0,04,","","","","","182.8","1,0","","","","","109.9",",,,0","0","1,,,0","12.24","1,0","18.63","1,,,0","5.86",",,,0","",""
"USC00041758","2001-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","6.2","0","6.2","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","9","3,0","0","3,0","","","20010208","+,2,0","20010228","+,,0","20010228","+,,0","","","20010213",",,0","20010205","+,3,0","3.3","2,0,08,+","0",",,0,28,+","0",",,0,28,+","18.8",",,0,13,","30.6","3,0,05,+","","","","","134.5","3,0","","","","","79.9",",,,0","0",",,,0","13.20","3,0","19.11","3,,,0","7.28","2,,,0","",""
"USC00041758","2001-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","8.4","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20010302",",,0","20010331","+,,0","20010331","+,,0","","","20010306",",,0","20010319",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","30.0",",0,19,","","","","","105.4",",0","","","","","17.7",",,,0","0",",,,0","15.00",",0","19.10",",,,0","10.91",",,,0","",""
"USC00041758","2001-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","11.2","0","2.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","5","3,0","0","3,0","","","20010410",",2,0","20010430","+,,0","20010430","+,,0","","","20010407",",,0","20010424",",3,0","6.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","30.0","3,0,24,","","","","","99.1","3,0","","","","","5.9",",,,0","0",",,,0","14.80","3,0","19.15","3,,,0","10.45","2,,,0","",""
"USC00041758","2001-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","19.3","0","8.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","11","1,0","0","1,0","","","20010506","+,2,0","20010531","+,,0","20010531","+,,0","","","20010527","+,,0","20010507",",1,0","10.6","2,0,06,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","25.0","1,0,07,","","","","","26.8","1,0","","","","","0.6",",,,0","0",",,,0","17.68","2,0","20.69","1,,,0","14.67","2,,,0","",""
"USC00041758","2001-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","54.1","0","34.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20010614",",1,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","20010623",",,0","13.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,23,","","","","","3.3",",0","","","","","0.0",",,,0","0",",,,0","19.38","1,0","22.65",",,,0","16.12","1,,,0","",""
"USC00041758","2001-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","123.1","0","69.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20010730",",1,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","20010703",",1,0","13.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,03,","","","0.0","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","20.63","1,0","23.86","1,,,0","17.40","1,,,0","",""
"USC00041758","2001-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","199.4","0","76.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","20010824","+,2,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010814","+,1,0","16.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,14,+","","","0.0","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","20.97","2,0","23.98","1,,,0","17.97","2,,,0","",""
"USC00041758","2001-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","248.8","0","49.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20010925",",2,0","20010930","+,,0","20010930","+,,0","","","20010930","+,,0","20010925",",2,0","11.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,25,","","","0.0","0","0.0","2,0","","","","","0.0",",,,0","0",",,,0","20.10","2,0","24.05","2,,,0","16.14","2,,,0","",""
"USC00041758","2001-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","275.7","0","26.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","","","20011018",",2,0","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","20011013",",3,0","10.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","3,0,13,","","","3.8","0","3.8","3,0","","","","","0.0",",,,0","0",",,,0","19.20","3,0","23.72","3,,,0","14.69","2,,,0","",""
"USC00041758","2001-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","275.7","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","15","2,0","0","2,0","","","20011130",",3,0","20011130","+,,0","20011130","+,,0","","","20011129",",,0","20011120",",2,0","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","25.6","2,0,20,","","","85.3","0","81.5","2,0","","","","","16.2",",,,0","0",",,,0","15.34","3,0","20.90","2,,,0","9.77","3,,,0","",""
"USC00041758","2001-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","275.7","0","0.0","5,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","8","3,0","0","3,0","","","20011213",",5,0","20011231","+,,0","20011231","+,,0","","","20011221",",1,0","20011207",",3,0","1.1","5,0,13,","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,21,","26.7","3,0,07,","","","228.2","0","142.9","3,0","","","","","12.2","1,,,0","0",",,,0","12.79","5,0","19.28","3,,,0","6.30","5,,,0","",""
"USC00041758","2002-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","7","4,0","0","4,0","","","20020131","+,4,0","20020131","+,,0","20020131","+,,0","","","20020128",",,0","20020112",",4,0","1.7","4,0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","26.7","4,0,12,","","","380.7","0","152.5","4,0","","","","","12.2",",,,0","0",",,,0","12.69","4,0","19.29","4,,,0","6.09","4,,,0","",""
"USC00041758","2002-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","20020217",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","3.8","3,,0,17,","","","","","","","","","","","","","3.8","3,,,0","0",",,,0","","","","","","","",""
"USC00041758","2002-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00041758","2002-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","2","4,0","0","4,0","","","20020420","+,5,0","20020430","+,,0","20020430","+,,0","","","20020424",",,0","20020422",",4,0","6.1","5,0,20,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","22.8","4,0,22,","","","","","94.5","4,0","","","","","12.7",",,,0","0",",,,0","14.54","5,0","18.98","4,,,0","10.10","5,,,0","",""
"USC00041758","2002-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","20020512",",2,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","2,0,12,","","","","","","","","","","","0.0",",,,0","0",",,,0","","","19.61","2,,,0","","","",""
"USC00041758","2002-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","2.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","20020615",",1,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020615",",1,0","12.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,15,","","","","","14.3","1,0","","","","","0.0",",,,0","0",",,,0","17.93","1,0","20.78","1,,,0","15.08","1,,,0","",""
"USC00041758","2002-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","38.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","20020729","+,5,0","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","20020724",",5,0","15.0","5,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","5,0,24,","","","0.0","0","0.0","5,0","","","","","0.0",",,,0","0",",,,0","19.83","5,0","22.87","5,,,0","16.78","5,,,0","",""
"USC00041758","2002-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","51.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","20020827","+,2,0","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","20020831",",2,0","13.9","2,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","2,0,31,","","","0.0","0","0.0","2,0","","","","","0.0",",,,0","0",",,,0","20.12","2,0","23.27","2,,,0","16.97","2,,,0","",""
"USC00041758","2002-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00041758","2002-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","5.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","20021028",",3,0","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","20021007",",3,0","10.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","3,0,07,","","","","","20.0","3,0","","","","","0.0",",,,0","0",",,,0","17.81","3,0","21.55","3,,,0","14.07","3,,,0","",""
"USC00041758","2002-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","9.7","4,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","","","20021126",",4,0","20021130","+,,0","20021130","+,,0","","","20021109",",1,0","20021120","+,4,0","7.8","4,0,26,","0",",,0,30,+","0",",,0,30,+","5.8","1,,0,09,","31.7","4,0,20,+","","","","","37.2","4,0","","","","","14.4","1,,,0","0",",,,0","17.28","4,0","23.96","4,,,0","10.60","4,,,0","",""
"USC00041758","2002-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","7","3,0","0","3,0","","","20021225",",3,0","20021231","+,,0","20021231","+,,0","","","20021217",",,0","20021205",",3,0","0.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","25.0","3,0,05,","","","","","141.7","3,0","","","","","46.9",",,,0","0",",,,0","13.27","3,0","19.52","3,,,0","7.02","3,,,0","",""
"USC00041758","2003-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","11.1","","11.1","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","21","4,0","1","4,0","","","20030115",",3,0","20030131","+,,0","20030131","+,,0","","","20030108",",,0","20030131",",4,0","5.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","32.2","4,0,31,","","","","","54.6","4,0","","","","","0.3",",,,0","0",",,,0","16.71","4,0","24.59","4,,,0","8.84","3,,,0","",""
"USC00041758","2003-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","11.1","","0.0","3,0","8",",0","7",",0","1",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","2,0","7","2,0","0","2,0","","","20030206",",3,0","20030228","+,4,0","20030228","+,1,0","","","20030212",",,0","20030201",",2,0","3.9","3,0,06,","0","4,,0,28,+","0","1,,0,28,+","25.4",",,0,12,","24.4","2,0,01,","","","","","89.4","2,0","","","","","103.8",",,,0","0","1,,,0","14.68","3,0","19.90","2,,,0","9.47","3,,,0","",""
"USC00041758","2003-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","12.8","","1.7","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","3,0","7","3,0","0","3,0","","","20030305",",5,0","20030331","+,,0","20030331","+,,0","","","20030316",",,0","20030331",",3,0","0.0","5,0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.0","3,0,31,","","","","","118.7","3,0","","","","","36.4",",,,0","0",",,,0","13.98","5,0","19.90","3,,,0","8.05","5,,,0","",""
"USC00041758","2003-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030415",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,15,","","","","","","","","","","","","","30.5",",a,,0","0",",,,0","","","","","","","",""
"USC00041758","2003-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","","","","","","","","","","","","","0.3",",,,0","0",",,,0","","","","","","","",""
"USC00041758","2003-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00041758","2003-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00041758","2003-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00041758","2003-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00041758","2003-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","2","5,0","","","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","20031027",",5,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","5,0,27,","","","","","","","","","","","0.0",",,,0","0",",,,0","","","25.08","5,,,0","","","",""
"USC00041758","2003-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.3","5,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","11","5,0","0","5,0","","","20031124","+,5,0","20031130","+,,0","20031130","+,,0","","","20031101",",,0","20031118",",5,0","4.4","5,0,24,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","27.8","5,0,18,","","","","","72.1","5,0","","","","","7.1",",,,0","0",",,,0","15.46","5,0","21.49","5,,,0","9.43","5,,,0","",""
