"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","1999-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991005",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","78.9",",,,0","0",",,,0"
"USC00280927","1999-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991127",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","52.6",",,,0","0",",,,0"
"USC00280927","1999-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","75.8",",,,0","0",",,,0"
"USC00280927","2000-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","","","4",",0","","","","","20000126",",,0","","","20000105",",,0","","","102",",,0,26,","22.6",",,0,05,","74.0",",,,0","255",",,,0"
"USC00280927","2000-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","1",",0","0","5,0","1",",0","","","20000229","+,5,0","20000204",",,0","","","20000219",",,0","0","5,,0,29,+","25",",,0,04,","26.7",",,0,19,","51.9",",,,0","28",",,,0"
"USC00280927","2000-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","81.2",",,,0","0",",,,0"
"USC00280927","2000-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000422",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","64.0",",,,0","0",",,,0"
"USC00280927","2000-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","126.5",",,,0","0",",,,0"
"USC00280927","2000-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","76.5",",,,0","0",",,,0"
"USC00280927","2000-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000727",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","136.5",",,,0","0",",,,0"
"USC00280927","2000-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000813",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,13,","160.1",",,,0","0",",,,0"
"USC00280927","2000-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","116.3",",,,0","0",",,,0"
"USC00280927","2000-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001019",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","20.1",",,,0","0",",,,0"
"USC00280927","2000-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","89.9",",,,0","0",",,,0"
"USC00280927","2000-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","2",",0","2",",0","","","20001231",",,0","20001230",",,0","","","20001214",",,0","279",",,0,31,","254",",,0,30,","26.9",",,0,14,","92.3",",,,0","279",",,,0"
"USC00280927","2001-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","8",",0","0",",0","","","2",",0","","","","","20010121",",,0","","","20010120",",,0","","","76",",,0,21,","19.6",",,0,20,","72.5",",,,0","119",",,,0"
"USC00280927","2001-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","0","4,0","2",",0","","","20010228","+,4,0","20010223",",,0","","","20010206",",,0","0","4,,0,28,+","140",",,0,23,","30.7",",,0,06,","65.6",",,,0","191",",,,0"
"USC00280927","2001-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","2",",0","0","2,0","1",",0","","","20010331","+,2,0","20010306",",,0","","","20010330",",,0","0","2,,0,31,+","25",",,0,06,","38.9",",,0,30,","133.3",",,,0","38",",,,0"
"USC00280927","2001-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","47.5",",,,0","0",",,,0"
"USC00280927","2001-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","98.4",",,,0","0",",,,0"
"USC00280927","2001-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","119.4",",,,0","0",",,,0"
"USC00280927","2001-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","99.2",",,,0","0",",,,0"
"USC00280927","2001-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010805",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","75.2",",,,0","0",",,,0"
"USC00280927","2001-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","80.8",",,,0","0",",,,0"
"USC00280927","2001-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","21.3",",,,0","0",",,,0"
"USC00280927","2001-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","24.7",",,,0","0",",,,0"
"USC00280927","2001-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011209",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","57.1",",,,0","0",",,,0"
"USC00280927","2002-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","0","4,0","2",",0","","","20020131","+,4,0","20020120",",,0","","","20020107",",,0","0","4,,0,31,+","76",",,0,20,","20.6",",,0,07,","54.4",",,,0","114",",,,0"
"USC00280927","2002-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020211",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,11,","14.0",",,,0","0",",,,0"
"USC00280927","2002-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","108.6",",,,0","0",",,,0"
"USC00280927","2002-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","78.0",",,,0","0",",,,0"
"USC00280927","2002-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","115.6",",,,0","0",",,,0"
"USC00280927","2002-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","153.2",",,,0","0",",,,0"
"USC00280927","2002-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","32.2",",,,0","0",",,,0"
"USC00280927","2002-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","88.0",",,,0","0",",,,0"
"USC00280927","2002-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","106.4",",,,0","0",",,,0"
"USC00280927","2002-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","7",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021012",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","142.0",",,,0","0",",,,0"
"USC00280927","2002-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021117",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","122.6",",,,0","0",",,,0"
"USC00280927","2002-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","","","4",",0","","","","","20021206",",,0","","","20021212",",,0","","","152",",,0,06,","30.5",",,0,12,","101.4",",,,0","240",",,,0"
"USC00280927","2003-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","","","1",",0","","","","","20030106",",,0","","","20030102",",,0","","","25",",,0,06,","29.7",",,0,02,","56.9",",,,0","91",",,,0"
"USC00280927","2003-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","2",",0","","","2",",0","","","","","20030217",",,0","","","20030217",",,0","","","457",",,0,17,","41.4",",,0,17,","115.6",",,,0","622",",,,0"
"USC00280927","2003-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","10",",0","1",",0","0",",0","1",",0","","","20030331","+,,0","20030307",",,0","","","20030321",",,0","0",",,0,31,+","25",",,0,07,","32.5",",,0,21,","98.4",",,,0","25",",,,0"
"USC00280927","2003-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","60.9",",,,0","0",",,,0"
"USC00280927","2003-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","99.5",",,,0","0",",,,0"
"USC00280927","2003-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","18",",0","13",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","260.6",",,,0","0",",,,0"
"USC00280927","2003-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","88.4",",,,0","0",",,,0"
"USC00280927","2003-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","154.4",",,,0","0",",,,0"
"USC00280927","2003-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",0","14",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030916",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","199.9",",,,0","0",",,,0"
"USC00280927","2003-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","6",",0","3",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031028",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","141.5",",,,0","0",",,,0"
"USC00280927","2003-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","123.8",",,,0","0",",,,0"
"USC00280927","2003-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","3",",0","","","2",",0","","","","","20031206",",,0","","","20031215",",,0","","","229",",,0,06,","34.0",",,0,15,","148.1",",,,0","280",",,,0"
"USC00280927","2004-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","0",",0","","","3",",0","","","","","20040128","+,,0","","","20040118",",,0","","","102",",,0,28,+","13.2",",,0,18,","54.6",",,,0","255",",,,0"
"USC00280927","2004-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","1",",0","","","","","","","","","","","","","20040207",",,0","","","","","38.9",",,0,07,","68.9",",,,0","",""
"USC00280927","2004-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","0",",0","0","5,0","4",",0","","","20040331","+,5,0","20040317",",,0","","","20040317",",,0","0","5,,0,31,+","102",",,0,17,","17.3",",,0,17,","68.5",",,,0","190",",,,0"
"USC00280927","2004-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","145.3",",,,0","0",",,,0"
"USC00280927","2004-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040516",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","102.5",",,,0","0",",,,0"
"USC00280927","2004-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","81.5",",,,0","0",",,,0"
"USC00280927","2004-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","7",",0","4",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040713",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,13,","257.4",",,,0","0",",,,0"
"USC00280927","2004-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","117.5",",,,0","0",",,,0"
"USC00280927","2004-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","119.3",",,,0","0",",,,0"
"USC00280927","2004-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","41.5",",,,0","0",",,,0"
"USC00280927","2004-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041113",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","110.8",",,,0","0",",,,0"
"USC00280927","2004-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","0",",0","0","2,0","0",",0","","","20041220",",2,0","20041227",",,0","","","20041201",",,0","0","2,T,0,20,","13",",,0,27,","19.1",",,0,01,","80.2",",,,0","13",",,,0"
"USC00280927","2005-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","0",",0","","","2",",0","","","","","20050123",",,0","","","20050123",",,0","","","305",",,0,23,","22.1",",,0,23,","107.1",",,,0","338",",,,0"
"USC00280927","2005-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","0",",0","","","2",",0","","","","","20050225",",,0","","","20050215",",,0","","","102",",,0,25,","22.1",",,0,15,","52.9",",,,0","178",",,,0"
"USC00280927","2005-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","2",",0","","","2",",0","","","","","20050301",",,0","","","20050329",",,0","","","165",",,0,01,","36.8",",,0,29,","104.5",",,,0","190",",,,0"
"USC00280927","2005-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","105.5",",,,0","0",",,,0"
"USC00280927","2005-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050521",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","43.3",",,,0","0",",,,0"
"USC00280927","2005-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","84.6",",,,0","0",",,,0"
"USC00280927","2005-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","108.2",",,,0","0",",,,0"
"USC00280927","2005-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","22.7",",,,0","0",",,,0"
"USC00280927","2005-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","42.5",",,,0","0",",,,0"
"USC00280927","2005-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","10",",0","6",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051009",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,09,","349.8",",,,0","0",",,,0"
"USC00280927","2005-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051117",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","100.1",",,,0","0",",,,0"
"USC00280927","2005-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","1",",0","","","2",",0","","","","","20051209",",,0","","","20051216",",,0","","","152",",,0,09,","31.8",",,0,16,","80.8",",,,0","216",",,,0"
"USC00280927","2006-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","10",",0","1",",0","","","","","","","","","","","","","20060103",",,0","","","","","36.1",",,0,03,","127.1",",,,0","",""
"USC00280927","2006-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","4",",0","0",",0","","","2",",0","","","","","20060212",",,0","","","20060212",",,0","","","254",",,0,12,","16.5",",,0,12,","45.2",",,,0","356",",,,0"
"USC00280927","2006-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","20060331","+,1,0","20060331","+,1,0","","","20060303",",,0","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,03,","15.5",",,,0","0","1,,,0"
"USC00280927","2006-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060423",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","101.9",",,,0","0",",,,0"
"USC00280927","2006-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","82.8",",,,0","0",",,,0"
"USC00280927","2006-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",0","13",",0","4",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","227.6",",,,0","0",",,,0"
