"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064130","1983-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19830410",",,C","19830410",",,C","","","","","80",",,C,10,","8.0",",,C,10,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004064130","1983-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6","2,C","4","2,C","0","2,C","0","1,C","","","","","","","","","","","","","19830513",",1,C","19830520",",2,C","","","","","20","1,,C,13,","11.9","2,,C,20,","","","","","","","34.3","2,,,C","20","1,,,C","","","","","",""
"CA004064130","1983-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830602",",,C","","","","","0",",,C,30,+","35.8",",,C,02,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1983-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830721",",,C","","","","","0",",,C,31,+","12.4",",,C,21,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA004064130","1983-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830810",",,C","","","","","0",",,C,31,+","10.5",",,C,10,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1983-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830904",",,C","","","","","0",",,C,30,+","26.2",",,C,04,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1983-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19831015",",,C","19831003",",,C","","","","","0",",T,C,15,","5.0",",,C,03,","","","","","","","10.7",",,,C","0",",T,,C","","","","","",""
"CA004064130","1983-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19831118",",,C","19831118",",,C","","","","","90",",,C,18,","9.0",",,C,18,","","","","","","","33.4",",,,C","278",",,,C","","","","","",""
"CA004064130","1983-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19831212",",,C","19831212",",,C","","","","","39",",,C,12,","3.9",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004064130","1984-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9","4,C","4","4,C","0","4,C","4","3,C","","","","","","","","","","","","","19840126",",3,C","19840126",",4,C","","","","","80","3,,C,26,","8.0","4,,C,26,","","","","","","","24.9","4,,,C","249","3,,,C","","","","","",""
"CA004064130","1984-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19840228",",,C","19840228",",,C","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004064130","1984-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19840306",",,C","19840306",",,C","","","","","75",",,C,06,","7.5",",,C,06,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004064130","1984-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840407",",,C","","","","","0",",,C,30,+","7.1",",,C,07,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1984-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19840506",",,C","19840516",",,C","","","","","14",",,C,06,","29.0",",,C,16,","","","","","","","81.9",",,,C","14",",,,C","","","","","",""
"CA004064130","1984-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840616",",,C","","","","","0",",,C,30,+","18.2",",,C,16,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1984-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840713",",,C","","","","","0",",,C,31,+","18.4",",,C,13,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1984-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840806",",,C","","","","","0",",,C,31,+","33.6",",,C,06,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1984-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","19840925",",,C","19840907",",,C","","","","","30",",,C,25,","28.2",",,C,07,","","","","","","","51.3",",,,C","30",",,,C","","","","","",""
"CA004064130","1984-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10","3,C","4","3,C","0","3,C","2","3,C","","","","","","","","","","","","","19841031",",3,C","19841020",",3,C","","","","","40","3,,C,31,","6.2","3,,C,20,","","","","","","","28.5","3,,,C","170","3,,,C","","","","","",""
"CA004064130","1984-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19841113",",,C","19841113",",,C","","","","","200",",,C,13,","20.0",",,C,13,","","","","","","","69.6",",,,C","696",",,,C","","","","","",""
"CA004064130","1984-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19841219",",,C","19841219",",,C","","","","","60",",,C,19,","6.0",",,C,19,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004064130","1985-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","19850125",",,C","19850125",",2,C","","","","","66",",,C,25,","6.6","2,,C,25,","","","","","","","26.7",",a,,C","267",",a,,C","","","","","",""
"CA004064130","1985-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19850208",",,C","19850208",",,C","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004064130","1985-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19850322",",,C","19850322",",,C","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004064130","1985-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19850421","+,,C","19850419",",,C","","","","","0",",T,C,21,+","19.3",",,C,19,","","","","","","","33.9",",,,C","0",",T,,C","","","","","",""
"CA004064130","1985-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850504",",,C","","","","","0",",,C,31,+","18.4",",,C,04,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1985-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12","3,C","8","3,C","2","3,C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850607",",3,C","","","","","0",",,C,30,+","28.0","3,,C,07,","","","","","","","101.7","3,,,C","0",",,,C","","","","","",""
"CA004064130","1985-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850715","+,,C","","","","","0",",,C,31,+","7.8",",,C,15,+","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1985-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850830",",,C","","","","","0",",,C,31,+","18.2",",,C,30,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1985-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19850927","+,,C","19850904",",,C","","","","","0",",T,C,27,+","16.6",",,C,04,","","","","","","","48.3",",,,C","0",",T,,C","","","","","",""
"CA004064130","1985-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19851016",",,C","19851012",",,C","","","","","100",",,C,16,","11.8",",,C,12,","","","","","","","30.8",",,,C","100",",,,C","","","","","",""
"CA004064130","1985-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","19851103",",2,C","19851103",",2,C","","","","","15","2,,C,03,","1.5","2,,C,03,","","","","","","","4.7","2,,,C","47","2,,,C","","","","","",""
"CA004064130","1985-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19851222",",,C","19851222",",,C","","","","","90",",,C,22,","9.0",",,C,22,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004064130","1986-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","19860123",",2,C","19860123",",2,C","","","","","35","2,,C,23,","3.5","2,,C,23,","","","","","","","11.3","2,,,C","113","2,,,C","","","","","",""
"CA004064130","1986-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860224","+,,C","19860224","+,,C","","","","","10",",,C,24,+","1.0",",,C,24,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004064130","1986-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19860323",",,C","19860323",",,C","","","","","130",",,C,23,","13.0",",,C,23,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004064130","1986-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19860410",",,C","19860423",",,C","","","","","70",",,C,10,","7.4",",,C,23,","","","","","","","21.6",",,,C","110",",,,C","","","","","",""
"CA004064130","1986-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","19860514",",,C","19860514",",,C","","","","","30",",,C,14,","25.4",",,C,14,","","","","","","","55.6",",,,C","30",",,,C","","","","","",""
"CA004064130","1986-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860618",",,C","","","","","0",",,C,30,+","27.2",",,C,18,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA004064130","1986-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860729",",,C","","","","","0",",,C,31,+","33.0",",,C,29,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1986-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860808",",,C","","","","","0",",,C,31,+","9.3",",,C,08,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1986-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860926",",,C","","","","","0",",,C,30,+","11.2",",,C,26,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1986-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","19861030",",,C","19861030",",2,C","","","","","40",",,C,30,","4.0","2,,C,30,","","","","","","","5.5","2,,,C","40",",,,C","","","","","",""
"CA004064130","1986-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","19861107",",,C","19861107",",,C","","","","","270",",,C,07,","27.0",",,C,07,","","","","","","","64.4",",,,C","644",",,,C","","","","","",""
"CA004064130","1986-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19861207",",,C","19861207",",,C","","","","","250",",,C,07,","25.0",",,C,07,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA004064130","1987-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19870128",",,C","19870128",",,C","","","","","100",",,C,28,","10.0",",,C,28,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA004064130","1987-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19870227",",,C","19870227",",,C","","","","","90",",,C,27,","9.0",",,C,27,","","","","","","","37.0",",,,C","360",",,,C","","","","","",""
"CA004064130","1987-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","19870330",",,C","19870330",",2,C","","","","","160",",,C,30,","16.0","2,,C,30,","","","","","","","58.0",",a,,C","580",",a,,C","","","","","",""
"CA004064130","1987-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5","1,C","3","1,C","1","1,C","1",",C","","","","","","","","","","","","","19870409",",,C","19870409",",1,C","","","","","260",",,C,09,","26.0","1,,C,09,","","","","","","","40.6","1,,,C","290",",,,C","","","","","",""
"CA004064130","1987-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19870518",",,C","19870527",",,C","","","","","15",",,C,18,","11.0",",,C,27,","","","","","","","30.6",",,,C","15",",,,C","","","","","",""
"CA004064130","1987-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870610",",,C","","","","","0",",,C,30,+","16.6",",,C,10,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1987-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870724",",2,C","","","","","0",",,C,31,+","10.0","2,,C,24,","","","","","","","69.0",",a,,C","0",",,,C","","","","","",""
"CA004064130","1987-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870810",",,C","","","","","0",",,C,31,+","34.8",",,C,10,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1987-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870907",",,C","","","","","0",",,C,30,+","6.0",",,C,07,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
