"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015730","1982-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","5","1,C","5",",C","28",",C","12",",C","0",",C","0",",C","19820309",",,C","19820311",",2,C","19820321",",1,C","19820321",",,C","19820331",",,C","-25.0",",C,09,","700","2,,C,11,","140","1,,C,21,","14.0",",,C,21,","11.0",",C,31,","","","697.1",",C","80.0",",,,C","430","1,,,C","-4.15",",C","0.77",",,,C","-9.08",",,,C"
"CA007015730","1982-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","0",",C","21",",C","6",",C","4",",C","0",",C","19820407",",,C","19820401",",,C","19820404","+,,C","19820413",",,C","19820417",",,C","-14.5",",C,07,","100",",,C,01,","0",",T,C,04,+","13.8",",,C,13,","24.5",",C,17,","","","452.5",",C","49.2",",,,C","0",",T,,C","3.25",",C","8.63",",,,C","-2.13",",,,C"
"CA007015730","1982-05","45.5","-74.0667","91.0","OKA, QC CA","6.6","C","6.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820530",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","27.0",",C,30,","","","139.7",",C","45.2",",,,C","0",",,,C","14.04",",C","20.35",",,,C","7.73",",,,C"
"CA007015730","1982-06","45.5","-74.0667","91.0","OKA, QC CA","11.7","C","5.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,","28.5",",C,10,","","","75.6",",C","123.3",",,,C","0",",,,C","15.98",",C","21.30",",,,C","10.67",",,,C"
"CA007015730","1982-07","45.5","-74.0667","91.0","OKA, QC CA","80.7","C","69.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","33.0",",C,18,","29.1","C","29.1",",C","78.6",",,,C","0",",,,C","19.62",",C","26.60",",,,C","12.65",",,,C"
"CA007015730","1982-08","45.5","-74.0667","91.0","OKA, QC CA","101.5","C","20.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,25,","28.0",",C,16,+","104.8","C","75.7",",C","141.4",",,,C","0",",,,C","16.56",",C","22.08",",,,C","11.05",",,,C"
"CA007015730","1982-09","45.5","-74.0667","91.0","OKA, QC CA","109.3","C","7.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,01,","28.5",",C,13,","247.6","C","142.8",",C","85.7",",,,C","0",",,,C","13.83",",C","19.18",",,,C","8.48",",,,C"
"CA007015730","1982-10","45.5","-74.0667","91.0","OKA, QC CA","109.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","21.0",",C,06,","564.9","C","317.3",",C","42.2",",,,C","0",",,,C","8.10",",C","13.56",",,,C","2.63",",,,C"
"CA007015730","1982-11","45.5","-74.0667","91.0","OKA, QC CA","109.3","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19821128","+,,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821112",",,C","-15.0",",C,28,+","100",",,C,30,+","118",",,C,26,","29.4",",,C,04,","17.0",",C,12,","1046.6","C","481.7",",C","115.6",",,,C","126",",,,C","2.28",",C","6.17",",,,C","-1.62",",,,C"
"CA007015730","1982-12","45.5","-74.0667","91.0","OKA, QC CA","109.3","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19821213",",,C","","","19821208",",,C","19821215",",,C","19821203",",,C","-28.0",",C,13,","","","38",",,C,08,","16.4",",,C,15,","16.0",",C,03,","1740.7","C","694.1",",C","66.7",",,,C","73",",,,C","-4.06",",C","0.27",",,,C","-8.39",",,,C"
"CA007015730","1983-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19830120","+,,C","","","19830107",",,C","19830110",",,C","19830111",",,C","-23.0",",C,20,+","","","102",",,C,07,","26.2",",,C,10,","4.0",",C,11,","2586.5","C","845.8",",C","79.5",",,,C","406",",,,C","-8.95",",C","-5.03",",,,C","-12.87",",,,C"
"CA007015730","1983-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","28",",C","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19830211",",,C","19830228","+,,C","19830222",",,C","19830203",",1,C","19830228","+,,C","-27.0",",C,11,","150",",,C,28,+","146",",,C,22,","18.0","1,,C,03,","5.0",",C,28,+","3307.1","C","720.6",",C","50.2","1,,,C","318",",,,C","-7.40",",C","-2.64",",,,C","-12.16",",,,C"
"CA007015730","1983-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","16",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19830324",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830318",",,C","-15.0",",C,24,","100",",,C,01,","80",",,C,27,","26.2",",,C,19,","10.5",",C,18,","3916.7","C","609.6",",C","74.4",",,,C","80",",,,C","-1.33",",C","2.56",",,,C","-5.23",",,,C"
"CA007015730","1983-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","1","5,C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830402","+,,C","19830411",",5,C","19830419",",,C","19830415",",,C","19830428",",,C","-6.0",",C,02,+","40","5,,C,11,","102",",,C,19,","28.2",",,C,15,","20.5",",C,28,","4334.9","C","418.2",",C","175.4",",,,C","230",",,,C","4.39",",C","8.63",",,,C","0.15",",,,C"
"CA007015730","1983-05","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830523",",,C","19830523","+,,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,23,","22.0",",C,23,+","4587.5","C","252.6",",C","177.1",",,,C","0",",,,C","10.19",",C","15.15",",,,C","5.23",",,,C"
"CA007015730","1983-06","45.5","-74.0667","91.0","OKA, QC CA","52.7","C","52.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","32.5",",C,15,","4656.4","C","68.9",",C","41.6",",,,C","0",",,,C","17.79",",C","24.58",",,,C","11.00",",,,C"
"CA007015730","1983-07","45.5","-74.0667","91.0","OKA, QC CA","140.8","C","88.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830704",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","32.5",",C,04,","10.7","C","10.7",",C","75.6",",,,C","0",",,,C","20.83",",C","26.92",",,,C","14.74",",,,C"
"CA007015730","1983-08","45.5","-74.0667","91.0","OKA, QC CA","214.3","C","73.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830826","+,,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","31.0",",C,26,+","36.5","C","25.8",",C","52.6",",,,C","0",",,,C","19.87",",C","26.16",",,,C","13.58",",,,C"
"CA007015730","1983-09","45.5","-74.0667","91.0","OKA, QC CA","259.2","C","44.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","32.0",",C,05,","143.2","C","106.7",",C","56.0",",,,C","0",",,,C","16.28",",C","22.77",",,,C","9.78",",,,C"
"CA007015730","1983-10","45.5","-74.0667","91.0","OKA, QC CA","262.0","C","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19831020",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,04,","26.0",",C,03,","482.4","C","339.2",",C","119.0",",,,C","0",",,,C","7.48",",C","12.42",",,,C","2.55",",,,C"
"CA007015730","1983-11","45.5","-74.0667","91.0","OKA, QC CA","262.0","C","0.0",",C","16",",C","11",",C","2",",C","12",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19831120",",,C","19831120","+,,C","19831115",",,C","19831115","+,,C","19831101",",,C","-14.0",",C,20,","300",",,C,20,+","260",",,C,15,","26.0",",,C,15,+","13.5",",C,01,","1016.9","C","534.5",",C","168.8",",,,C","492",",,,C","0.52",",C","3.63",",,,C","-2.60",",,,C"
"CA007015730","1983-12","45.5","-74.0667","91.0","OKA, QC CA","262.0","C","0.0",",C","20",",C","13",",C","0",",C","27",",C","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831204",",,C","19831206",",,C","19831215",",,C","-34.0",",C,20,","300",",,C,31,+","116",",,C,04,","23.6",",,C,06,","5.0",",C,15,","1869.7","C","852.8",",C","152.1",",,,C","841",",,,C","-9.18",",C","-5.03",",,,C","-13.32",",,,C"
"CA007015730","1984-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19840116",",,C","19840131",",,C","19840113",",,C","19840113",",,C","19840125","+,,C","-35.0",",C,16,","450",",,C,31,","86",",,C,13,","8.6",",,C,13,","2.0",",C,25,+","2855.8","C","986.1",",C","49.8",",,,C","456",",,,C","-13.48",",C","-8.50",",,,C","-18.45",",,,C"
"CA007015730","1984-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28","1,C","5",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19840201",",,C","19840213","+,1,C","19840228",",,C","19840214",",,C","19840223",",,C","-27.0",",C,01,","480","1,,C,13,+","116",",,C,28,","18.8",",,C,14,","11.0",",C,23,","3517.5","C","661.7",",C","62.6",",,,C","349",",,,C","-4.48",",C","-0.57",",,,C","-8.40",",,,C"
"CA007015730","1984-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19840309",",,C","19840308","+,,C","19840305",",,C","19840305",",,C","19840331",",,C","-30.0",",C,09,","500",",,C,08,+","106",",,C,05,","10.6",",,C,05,","8.0",",C,31,","4323.8","C","806.3",",C","38.8",",,,C","204",",,,C","-7.68",",C","-2.53",",,,C","-12.82",",,,C"
"CA007015730","1984-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19840410",",,C","19840401",",,C","19840407",",,C","19840424","+,,C","19840428",",,C","-6.5",",C,10,","100",",,C,01,","0",",T,C,07,","21.8",",,C,24,+","22.0",",C,28,","4687.5","C","363.7",",C","98.4",",,,C","0",",T,,C","6.21",",C","11.47",",,,C","0.95",",,,C"
"CA007015730","1984-05","45.5","-74.0667","91.0","OKA, QC CA","1.8","C","1.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840518",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840525",",,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,08,","25.5",",C,25,","4926.7","C","239.2",",C","118.4",",,,C","0",",,,C","10.68",",C","15.48",",,,C","5.87",",,,C"
"CA007015730","1984-06","45.5","-74.0667","91.0","OKA, QC CA","41.7","C","39.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,18,","31.0",",C,09,","4979.4","C","52.7",",C","105.8",",,,C","0",",,,C","17.91",",C","24.30",",,,C","11.52",",,,C"
"CA007015730","1984-07","45.5","-74.0667","91.0","OKA, QC CA","109.7","C","68.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840729",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,11,","30.0",",C,02,","8.3","C","8.3",",C","80.4",",,,C","0",",,,C","20.26",",C","25.60",",,,C","14.92",",,,C"
"CA007015730","1984-08","45.5","-74.0667","91.0","OKA, QC CA","201.5","C","91.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840828","+,,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","31.0",",C,28,+","28.7","C","20.4",",C","132.6",",,,C","0",",,,C","20.64",",C","26.10",",,,C","15.18",",,,C"
"CA007015730","1984-09","45.5","-74.0667","91.0","OKA, QC CA","202.3","C","0.8","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",1,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","26.0","1,C,09,","191.9","C","163.2","1,C","31.2",",,,C","0",",,,C","12.63","1,C","18.64","1,,,C","6.62",",,,C"
"CA007015730","1984-10","45.5","-74.0667","91.0","OKA, QC CA","202.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",,C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","24.0",",C,28,","496.0","C","304.1",",C","65.3",",,,C","0",",,,C","8.52",",C","14.00",",,,C","3.05",",,,C"
"CA007015730","1984-11","45.5","-74.0667","91.0","OKA, QC CA","202.3","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19841119",",,C","19841113",",,C","19841112",",,C","19841129",",,C","19841128",",,C","-15.0",",C,19,","70",",,C,13,","70",",,C,12,","24.0",",,C,29,","15.0",",C,28,","1008.5","C","512.5",",C","101.5",",,,C","104",",,,C","1.25",",C","5.03",",,,C","-2.53",",,,C"
"CA007015730","1984-12","45.5","-74.0667","91.0","OKA, QC CA","202.3","C","0.0",",C","13","2,C","12","2,C","0","2,C","23",",C","11","1,C","4",",C","30",",C","14",",C","0",",C","0",",C","19841227",",,C","19841209","+,,C","19841203",",1,C","19841229",",2,C","19841216",",,C","-27.0",",C,27,","140",",,C,09,+","100","1,,C,03,","12.2","2,,C,29,","10.0",",C,16,","1730.3","C","721.8",",C","92.9","2,,,C","808","1,,,C","-4.95",",C","-0.60",",,,C","-9.31",",,,C"
"CA007015730","1985-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","19850117","+,,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850114","+,1,C","-27.0",",C,17,+","140",",,C,31,+","152",",,C,01,","15.2",",,C,01,","-2.0","1,C,14,+","2698.5","C","968.2","1,C","42.8",",,,C","428",",,,C","-14.05","1,C","-9.82","1,,,C","-18.29",",,,C"
"CA007015730","1985-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26","2,C","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19850207",",,C","19850221","+,2,C","19850208",",,C","19850223",",,C","19850222",",,C","-27.0",",C,07,","180","2,,C,21,+","54",",,C,08,","20.6",",,C,23,","5.0",",C,22,","3441.3","C","742.8",",C","70.0",",,,C","276",",,,C","-8.20",",C","-3.50",",,,C","-12.89",",,,C"
"CA007015730","1985-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","23",",C","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19850306",",,C","19850311","+,,C","19850304",",,C","19850328",",,C","19850327",",,C","-20.0",",C,06,","320",",,C,11,+","216",",,C,04,","23.4",",,C,28,","10.5",",C,27,","4103.9","C","662.6",",C","106.7",",,,C","602",",,,C","-3.04",",C","1.79",",,,C","-7.87",",,,C"
"CA007015730","1985-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19850417","+,,C","19850401",",,C","19850401",",,C","19850405",",,C","19850430",",,C","-10.0",",C,17,+","150",",,C,01,","58",",,C,01,","10.4",",,C,05,","24.0",",C,30,","4512.6","C","408.7",",C","53.8",",,,C","92",",,,C","4.71",",C","10.17",",,,C","-0.75",",,,C"
"CA007015730","1985-05","45.5","-74.0667","91.0","OKA, QC CA","2.6","C","2.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850513",",,C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","27.0",",C,13,","4693.0","C","180.4",",C","54.1",",,,C","0",",,,C","12.60",",C","19.23",",,,C","5.97",",,,C"
"CA007015730","1985-06","45.5","-74.0667","91.0","OKA, QC CA","7.1","C","4.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850623",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","27.0",",C,23,","4781.7","C","88.7",",C","96.8",",,,C","0",",,,C","15.53",",C","20.83",",,,C","10.22",",,,C"
"CA007015730","1985-07","45.5","-74.0667","91.0","OKA, QC CA","56.2","C","49.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","31.0",",C,25,","21.9","C","21.9",",C","67.4",",,,C","0",",,,C","19.21",",C","25.39",",,,C","13.03",",,,C"
"CA007015730","1985-08","45.5","-74.0667","91.0","OKA, QC CA","84.0","C","27.8","2,C","12","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19850829",",1,C","19850831","+,,C","19850831","+,,C","19850824",",1,C","19850814",",2,C","4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","34.2","1,,C,24,","32.0","2,C,14,","65.1","C","43.2","2,C","69.2","1,,,C","0",",,,C","17.84","2,C","24.14","2,,,C","11.53","1,,,C"
"CA007015730","1985-09","45.5","-74.0667","91.0","OKA, QC CA","96.8","C","12.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850911",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,27,","30.0",",C,20,","176.3","C","111.2",",C","61.7",",,,C","0",",,,C","15.05",",C","21.57",",,,C","8.53",",,,C"
"CA007015730","1985-10","45.5","-74.0667","91.0","OKA, QC CA","96.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851005",",,C","19851018",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","19.5",",C,18,","492.9","C","316.6",",C","95.4",",,,C","0",",,,C","8.12",",C","13.06",",,,C","3.18",",,,C"
"CA007015730","1985-11","45.5","-74.0667","91.0","OKA, QC CA","96.8","C","0.0",",C","15",",C","6",",C","0",",C","3","5,C","2",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19851126","+,,C","19851110",",5,C","19851109",",,C","19851112",",,C","19851120",",,C","-13.0",",C,26,+","70","5,,C,10,","76",",,C,09,","23.4",",,C,12,","18.0",",C,20,","1050.1","C","557.2",",C","75.6",",,,C","158",",,,C","-0.24",",C","3.12",",,,C","-3.60",",,,C"
"CA007015730","1985-12","45.5","-74.0667","91.0","OKA, QC CA","96.8","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19851219",",,C","","","19851213",",,C","19851201",",,C","19851201",",,C","-30.0",",C,19,","","","118",",,C,13,","18.0",",,C,01,","7.0",",C,01,","1906.2","C","856.1",",C","67.0",",,,C","476",",,,C","-9.28",",C","-4.92",",,,C","-13.65",",,,C"
"CA007015730","1986-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","","","8",",C","13","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19860114",",1,C","","","19860126",",,C","19860119",",,C","19860118","+,1,C","-31.0","1,C,14,","","","160",",,C,26,","26.0",",,C,19,","5.0","1,C,18,+","2737.9","C","831.7","1,C","113.6",",,,C","628",",,,C","-10.27","2,C","-5.23","1,,,C","-15.30","1,,,C"
"CA007015730","1986-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19860201",",,C","","","19860201",",,C","19860201",",,C","19860220",",,C","-28.0",",C,01,","","","124",",,C,01,","12.4",",,C,01,","2.0",",C,20,","3545.0","C","807.1",",C","43.6",",,,C","302",",,,C","-10.49",",C","-5.57",",,,C","-15.41",",,,C"
"CA007015730","1986-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","3",",C","27",",C","8",",C","1",",C","0",",C","19860308",",,C","","","19860306",",,C","19860306",",,C","19860330",",,C","-23.0",",C,08,","","","126",",,C,06,","12.6",",,C,06,","22.0",",C,30,","4176.6","C","631.6",",C","75.4",",,,C","412",",,,C","-2.04",",C","3.42",",,,C","-7.50",",,,C"
