"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1982-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820924",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","70.4",",,,0","0",",,,0"
"USC00305751","1982-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821016",",,0","","","19821008",",,0","0",",,0,31,+","0",",T,0,16,","14.2",",,0,08,","28.1",",,,0","0",",T,,0"
"USC00305751","1982-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","13",",0","0",",0","","","","","3","","","","","","","","19821105",",,0","","","","","22.6",",,0,05,","139.5",",,,0","",""
"USC00305751","1982-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","0",",0","","","","","1","","","","","","","","19821225",",,0","","","","","21.6",",,0,25,","72.7",",,,0","",""
"USC00305751","1983-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19830123",",,0","","","","","14.5",",,0,23,","51.9",",,,0","",""
"USC00305751","1983-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19830203",",,0","","","","","15.0",",,0,03,","36.1",",,,0","",""
"USC00305751","1983-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","","","0",",0","","","","","19830331","+,,0","","","19830311",",,0","","","0",",,0,31,+","13.2",",,0,11,","55.4",",,,0","0",",,,0"
"USC00305751","1983-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","2",",0","","","","","","","","","","","","","19830416",",,0","","","","","55.1",",,0,16,","163.3",",,,0","",""
"USC00305751","1983-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","3","","19830531","+,,0","19830509",",,0","","","19830520",",,0","0",",,0,31,+","0",",T,0,09,","22.9",",,0,20,","107.6",",,,0","0",",T,,0"
"USC00305751","1983-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","75.2",",,,0","0",",,,0"
"USC00305751","1983-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","59.7",",,,0","0",",,,0"
"USC00305751","1983-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","10","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","115.9",",,,0","0",",,,0"
"USC00305751","1983-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","19","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","60.0",",,,0","0",",,,0"
"USC00305751","1983-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","66.2",",,,0","0",",,,0"
"USC00305751","1983-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","1",",0","","","1","3,0","","","","","19831104",",3,0","","","19831104",",,0","","","140","3,,0,04,","31.8",",,0,04,","139.1",",,,0","140","3,,,0"
"USC00305751","1983-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14","4,0","11","4,0","2","4,0","","","","","7","","","","","","","","19831214",",4,0","","","","","41.9","4,,0,14,","154.2",",a,,0","",""
"USC00305751","1984-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19840125",",,0","","","","","12.7",",,0,25,","37.7",",,,0","",""
"USC00305751","1984-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19840215",",,0","","","","","23.6",",,0,15,","77.2",",,,0","",""
"USC00305751","1984-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","5",",0","1",",0","","","","","","","","","","","","","19840330",",,0","","","","","31.8",",,0,30,","60.0",",,,0","",""
"USC00305751","1984-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","69.3",",,,0","0",",,,0"
"USC00305751","1984-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","22",",0","13",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","159.0",",,,0","0",",,,0"
"USC00305751","1984-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","122.0",",,,0","0",",,,0"
"USC00305751","1984-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","75.5",",,,0","0",",,,0"
"USC00305751","1984-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","2","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","129.2",",,,0","0",",,,0"
"USC00305751","1984-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","75.5",",,,0","0",",,,0"
"USC00305751","1984-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","54.8",",,,0","0",",,,0"
"USC00305751","1984-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19841105",",,0","","","","","34.3",",,0,05,","119.7",",,,0","",""
"USC00305751","1984-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19841231",",,0","","","","","51.8",",,0,31,","134.6",",,,0","",""
"USC00305751","1985-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","5",",0","1",",0","","","","","","","","","","","","","19850102",",,0","","","","","26.7",",,0,02,","47.4",",,,0","",""
"USC00305751","1985-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19850224",",,0","","","","","18.8",",,0,24,","56.3",",,,0","",""
"USC00305751","1985-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19850305",",,0","","","","","30.5",",,0,05,","77.3",",,,0","",""
"USC00305751","1985-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850418","+,,0","","","19850401",",,0","0",",,0,30,+","0",",T,0,18,+","15.2",",,0,01,","37.3",",,,0","0",",T,,0"
"USC00305751","1985-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850506",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","63.4",",,,0","0",",,,0"
"USC00305751","1985-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","9",",0","0",",0","0","4,0","0","1,0","","","19850630","+,4,0","19850630","+,1,0","","","19850612",",,0","0","4,,0,30,+","0","1,,0,30,+","24.6",",,0,12,","103.6",",,,0","0","1,,,0"
"USC00305751","1985-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","52.6",",,,0","0",",,,0"
"USC00305751","1985-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","87.2",",,,0","0",",,,0"
"USC00305751","1985-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","135.6",",,,0","0",",,,0"
"USC00305751","1985-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","110.9",",,,0","0",",,,0"
"USC00305751","1985-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","15",",0","0",",0","","","","","","","","","","","","","19851110",",,0","","","","","20.8",",,0,10,","128.9",",,,0","",""
"USC00305751","1985-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19851223",",,0","","","","","13.2",",,0,23,","65.6",",,,0","",""
"USC00305751","1986-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","3",",0","1",",0","","","","","","","","","","","","","19860121",",,0","","","","","29.7",",,0,21,","59.2",",,,0","",""
"USC00305751","1986-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19860221",",,0","","","","","15.2",",,0,21,","56.1",",,,0","",""
"USC00305751","1986-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19860317",",,0","","","","","24.9",",,0,17,","77.4",",,,0","",""
"USC00305751","1986-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","64.0",",a,,0","0",",,,0"
"USC00305751","1986-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","90.9",",,,0","0",",,,0"
"USC00305751","1986-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","149.9",",,,0","0",",,,0"
"USC00305751","1986-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","147.9",",,,0","0",",,,0"
"USC00305751","1986-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","125.9",",,,0","0",",,,0"
"USC00305751","1986-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","143.7",",,,0","0",",,,0"
"USC00305751","1986-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","102.9",",,,0","0",",,,0"
"USC00305751","1986-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19861128",",,0","","","","","23.6",",,0,28,","88.6",",,,0","",""
"USC00305751","1986-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19861203",",,0","","","","","26.2",",,0,03,","64.6",",,,0","",""
"USC00305751","1987-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2","1,a,,0","",""
"USC00305751","1987-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870206","+,,0","","","19870202",",,0","0",",,0,28,+","0",",T,0,06,+","10.2",",,0,02,","24.2",",,,0","0",",T,,0"
"USC00305751","1987-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19870302",",,0","","","","","23.4",",,0,02,","34.9",",,,0","",""
"USC00305751","1987-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","1",",0","0",",0","0","3,0","","","19870430","+,,0","19870430","+,3,0","","","19870413",",,0","0",",,0,30,+","0","3,,0,30,+","36.3",",,0,13,","92.4",",,,0","0","3,,,0"
"USC00305751","1987-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","18.8",",,,0","0",",,,0"
"USC00305751","1987-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","144.4",",,,0","0",",,,0"
"USC00305751","1987-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","65.7",",,,0","0",",,,0"
"USC00305751","1987-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","72.8",",,,0","0",",,,0"
"USC00305751","1987-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","7","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","202.9",",,,0","0",",,,0"
"USC00305751","1987-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","1",",0","0","5,0","0","1,0","5","","19871031","+,5,0","19871031","+,1,0","","","19871028",",,0","0","5,,0,31,+","0","1,,0,31,+","28.7",",,0,28,","105.2",",,,0","0","1,,,0"
"USC00305751","1987-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19871130",",,0","","","","","14.7",",,0,30,","68.4",",,,0","",""
"USC00305751","1987-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19871216",",,0","","","","","8.9",",,0,16,","35.4",",,,0","",""
"USC00305751","1988-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19880118",",,0","","","","","19.1",",,0,18,","36.2",",,,0","",""
"USC00305751","1988-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19880216",",,0","","","","","11.4",",,0,16,","45.7",",,,0","",""
"USC00305751","1988-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880315","+,,0","","","19880328",",,0","0",",,0,31,+","0",",T,0,15,+","29.2",",,0,28,","48.0",",,,0","0",",T,,0"
"USC00305751","1988-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","63.2",",,,0","0",",,,0"
"USC00305751","1988-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","61.8",",,,0","0",",,,0"
"USC00305751","1988-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","2","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","48.1",",,,0","0",",,,0"
"USC00305751","1988-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","19880731","+,,0","19880731","+,,0","2","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","171.3",",,,0","0",",,,0"
"USC00305751","1988-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","3","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","130.2",",,,0","0",",,,0"
"USC00305751","1988-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","19880930","+,,0","19880930","+,,0","","","19880921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","62.2",",,,0","0",",,,0"
"USC00305751","1988-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","10",",0","1",",0","0",",0","0","1,0","3","","19881031","+,,0","19881030",",1,0","","","19881022",",,0","0",",,0,31,+","0","1,T,0,30,","27.9",",,0,22,","102.0",",,,0","0","1,T,,0"
"USC00305751","1988-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","1","","19881106",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","113.6",",,,0","0",",,,0"
"USC00305751","1988-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","4",",0","0",",0","","","","","1","","","","","","","","19881227",",,0","","","","","17.8",",,0,27,","44.9",",,,0","",""
"USC00305751","1989-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","0",",0","0","2,0","0","2,0","1","","19890131","+,2,0","19890126","+,2,0","","","19890117",",,0","0","2,,0,31,+","0","2,T,0,26,+","9.9",",,0,17,","37.9",",,,0","0","2,T,,0"
"USC00305751","1989-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4",",a,,0","",""
"USC00305751","1989-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19890331",",,0","","","","","21.1",",,0,31,","53.0",",,,0","",""
"USC00305751","1989-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8","2,0","4","2,0","0","2,0","0","2,0","0","3,0","1","","19890430","+,2,0","19890430","+,3,0","","","19890404",",2,0","0","2,,0,30,+","0","3,,0,30,+","13.5","2,,0,04,","35.8","2,,,0","0","3,,,0"
