"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027719","2011-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20111008",",2,S","","","","","","","21.5","2,S,08,","","","","","","","","","9.01","2,,,S","",""
"RSM00027719","2012-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","30",",","","","","","19","5,S","0","5,S","0","5,S","","","20120122","+,,S","","","20120107",",5,S","","","180",",,S,22,+","","","2.6","5,S,07,","","","","","","","","","-5.05","5,,,S","",""
"RSM00027719","2012-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","29",",","","","","","21","5,S","0","5,S","0","5,S","","","20120229","+,,S","","","20120225",",5,S","","","310",",,S,29,+","","","2.6","5,S,25,","","","","","","","","","-8.63","5,,,S","",""
"RSM00027719","2012-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","14","3,S","0","3,S","0","3,S","","","20120316","+,,S","","","20120318",",3,S","","","371",",,S,16,+","","","6.0","3,S,18,","","","","","","","","","-0.19","3,,,S","",""
"RSM00027719","2012-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20120429",",,S","","","","","","","29.0",",S,29,","","","","","","","","","12.67",",,,S","",""
"RSM00027719","2012-05","54.233","37.617","204.0","TULA, RS","9.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","20120501",",5,S","","","","","20120522","+,,S","2.0","5,S,01,","","","","","27.8",",S,22,+","","","65.8",",S","","","15.71","5,S","22.02",",,,S","9.41","5,,,S"
"RSM00027719","2012-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20120612",",,S","","","","","","","29.3",",S,12,","","","","","","","","","22.75",",,,S","",""
"RSM00027719","2012-07","54.233","37.617","204.0","TULA, RS","74.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","20120701",",5,S","","","","","20120711",",,S","9.9","5,S,01,","","","","","31.4",",S,11,","10.7","S","10.7",",S","","","20.65","5,S","26.74",",,,S","14.57","5,,,S"
"RSM00027719","2012-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20120807",",,S","","","","","","","34.2",",S,07,","","","","","","","","","23.81",",,,S","",""
"RSM00027719","2012-09","54.233","37.617","204.0","TULA, RS","","","11",",S","7",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20120909",",,S","20120914",",2,S","","","","","22.1",",,S,09,","25.6","2,S,14,","","","","","57.4",",,,S","","","18.80","2,,,S","",""
"RSM00027719","2012-10","54.233","37.617","204.0","TULA, RS","","","15","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","20121031",",1,S","","","","","","","26.2","1,,S,31,","","","","","","","110.6","1,,,S","","","","","",""
"RSM00027719","2012-11","54.233","37.617","204.0","TULA, RS","","","13",",S","5",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20121106",",,S","20121106",",4,S","","","","","15.2",",,S,06,","10.9","4,S,06,","","","","","43.1",",,,S","","","3.82","4,,,S","",""
"RSM00027719","2012-12","54.233","37.617","204.0","TULA, RS","","","7",",S","5",",S","0",",S","27","3,","","","","","","","","","","","","","20121228",",3,S","20121227",",,S","","","","","130","3,,S,28,","10.9",",,S,27,","","","","","","","36.1",",,,S","","","","","",""
"RSM00027719","2013-01","54.233","37.617","204.0","TULA, RS","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20130126","+,,S","20130117",",,S","","","","","381",",,S,26,+","17.0",",,S,17,","","","","","","","39.9",",,,S","","","","","",""
"RSM00027719","2013-02","54.233","37.617","204.0","TULA, RS","","","8",",S","5",",S","0",",S","28",",","","","","","13","3,S","0","3,S","0","3,S","","","20130207",",,S","20130204",",,S","20130228",",3,S","","","490",",,S,07,","19.1",",,S,04,","3.5","3,S,28,","","","","","41.9",",,,S","","","-1.44","3,,,S","",""
"RSM00027719","2013-03","54.233","37.617","204.0","TULA, RS","","","16",",S","8",",S","0",",S","30","1,","","","","","21","4,S","0","4,S","0","4,S","","","20130306","+,1,S","20130324","+,,S","20130316",",4,S","","","419","1,,S,06,+","16.0",",,S,24,+","5.2","4,S,16,","","","","","74.7",",,,S","","","-2.76","4,,,S","",""
"RSM00027719","2013-04","54.233","37.617","204.0","TULA, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20130401",",,S","20130427",",,S","","","","","10.9",",,S,01,","24.1",",S,27,","","","","","35.5",",,,S","","","11.59",",,,S","",""
"RSM00027719","2013-05","54.233","37.617","204.0","TULA, RS","","","10",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20130504",",,S","","","","","","","13.0",",,S,04,","","","","","","","67.3",",,,S","","","","","",""
"RSM00027719","2013-06","54.233","37.617","204.0","TULA, RS","","","9",",S","5",",S","0",",S","","","0","4,S","0","4,S","","","","","","","20130607",",4,S","","","20130616",",,S","","","8.1","4,S,07,","","","24.9",",,S,16,","","","","","","","62.7",",,,S","","","","","12.86","4,,,S"
"RSM00027719","2013-07","54.233","37.617","204.0","TULA, RS","","","14",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20130721",",,S","","","","","","","22.1",",,S,21,","","","","","","","99.0",",,,S","","","","","",""
"RSM00027719","2013-08","54.233","37.617","204.0","TULA, RS","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20130825",",,S","","","","","","","23.1",",,S,25,","","","","","","","66.1",",,,S","","","","","",""
"RSM00027719","2013-09","54.233","37.617","204.0","TULA, RS","","","23",",S","14",",S","1",",S","","","","","","","","","","","","","","","","","20130921",",,S","","","","","","","31.0",",,S,21,","","","","","","","173.9",",,,S","","","","","",""
"RSM00027719","2013-10","54.233","37.617","204.0","TULA, RS","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20131027",",,S","","","","","","","9.9",",,S,27,","","","","","","","27.3",",,,S","","","","","",""
"RSM00027719","2013-11","54.233","37.617","204.0","TULA, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20131126","+,1,S","","","","","","","7.1","1,,S,26,+","","","","","","","28.8","1,,,S","","","","","",""
"RSM00027719","2013-12","54.233","37.617","204.0","TULA, RS","","","17",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20131217","+,,S","20131212","+,,S","","","","","150",",,S,17,+","5.1",",,S,12,+","","","","","","","28.6",",,,S","","","","","",""
"RSM00027719","2014-01","54.233","37.617","204.0","TULA, RS","","","15",",S","4",",S","0",",S","18","3,","","","","","","","","","","","","","20140125","+,3,S","20140116",",,S","","","","","150","3,,S,25,+","9.9",",,S,16,","","","","","","","32.2",",,,S","","","","","",""
"RSM00027719","2014-02","54.233","37.617","204.0","TULA, RS","","","8",",S","5",",S","0",",S","23","3,","","","","","","","","","","","","","20140212","+,3,S","20140220","+,,S","","","","","150","3,,S,12,+","6.1",",,S,20,+","","","","","","","26.4",",,,S","","","","","",""
"RSM00027719","2014-03","54.233","37.617","204.0","TULA, RS","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140304",",,S","","","","","","","5.8",",,S,04,","","","","","","","23.9",",,,S","","","","","",""
"RSM00027719","2014-04","54.233","37.617","204.0","TULA, RS","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20140414",",,S","","","","","","","4.3",",,S,14,","","","","","","","15.1",",,,S","","","","","",""
"RSM00027719","2014-05","54.233","37.617","204.0","TULA, RS","","","8",",S","5",",S","1",",S","","","0","3,S","1","3,S","","","","","","","20140504",",3,S","","","20140505",",,S","","","-1.6","3,S,04,","","","27.9",",,S,05,","","","","","","","57.1",",,,S","","","","","10.06","3,,,S"
"RSM00027719","2014-06","54.233","37.617","204.0","TULA, RS","","","17",",S","5",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20140629",",5,S","","","20140621",",,S","","","4.8","5,S,29,","","","9.9",",,S,21,","","","","","","","50.8",",,,S","","","","","10.56","5,,,S"
"RSM00027719","2014-07","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140723",",4,S","","","","","","","9.6","4,S,23,","","","","","","","","","","","","","","","","","12.90","4,,,S"
"RSM00027719","2014-11","54.233","37.617","204.0","TULA, RS","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20141103",",,S","","","","","","","6.1",",,S,03,","","","","","","","15.3",",,,S","","","","","",""
"RSM00027719","2014-12","54.233","37.617","204.0","TULA, RS","","","16",",S","6",",S","0",",S","8","4,","","","","","","","","","","","","","20141231","+,4,S","20141225",",,S","","","","","89","4,,S,31,+","7.1",",,S,25,","","","","","","","37.7",",,,S","","","","","",""
"RSM00027719","2015-01","54.233","37.617","204.0","TULA, RS","","","18",",S","7",",S","0",",S","23",",","","","","","","","","","","","","","20150113",",,S","20150111",",,S","","","","","109",",,S,13,","5.1",",,S,11,","","","","","","","32.7",",,,S","","","","","",""
"RSM00027719","2015-02","54.233","37.617","204.0","TULA, RS","","","11",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","20150208",",1,S","20150228",",,S","","","","","150","1,,S,08,","7.4",",,S,28,","","","","","","","24.8",",,,S","","","","","",""
"RSM00027719","2015-03","54.233","37.617","204.0","TULA, RS","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20150322",",,S","","","","","","","4.1",",,S,22,","","","","","","","14.5",",,,S","","","","","",""
"RSM00027719","2015-12","54.233","37.617","204.0","TULA, RS","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20151222",",,S","","","","","","","14.0",",,S,22,","","","","","","","52.2",",,,S","","","","","",""
"RSM00027719","2016-01","54.233","37.617","204.0","TULA, RS","","","28",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20160124","+,,S","20160119",",,S","","","","","450",",,S,24,+","17.0",",,S,19,","","","","","","","82.4",",,,S","","","","","",""
"RSM00027719","2016-02","54.233","37.617","204.0","TULA, RS","","","14",",S","8",",S","0",",S","29",",","","","","","5","3,S","0","3,S","0","3,S","","","20160201",",,S","20160216",",,S","20160223",",3,S","","","290",",,S,01,","8.9",",,S,16,","3.7","3,S,23,","","","","","49.0",",,,S","","","1.23","3,,,S","",""
"RSM00027719","2016-03","54.233","37.617","204.0","TULA, RS","","","17",",S","10",",S","0",",S","30","1,","","","","","6","4,S","0","4,S","0","4,S","","","20160302",",1,S","20160302",",,S","20160311",",4,S","","","320","1,,S,02,","20.1",",,S,02,","8.0","4,S,11,","","","","","75.2",",,,S","","","3.06","4,,,S","",""
"RSM00027719","2016-11","54.233","37.617","204.0","TULA, RS","","","13",",S","8",",S","0",",S","24","5,","","","","","","","","","","","","","20161107","+,5,S","20161111",",,S","","","","","99","5,,S,07,+","19.1",",,S,11,","","","","","","","79.5",",,,S","","","","","",""
"RSM00027719","2016-12","54.233","37.617","204.0","TULA, RS","","","20",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20161229",",,S","20161228","+,,S","","","","","249",",,S,29,","5.1",",,S,28,+","","","","","","","36.3",",,,S","","","","","",""
"RSM00027719","2017-01","54.233","37.617","204.0","TULA, RS","","","22",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20170118",",,S","20170115","+,,S","","","","","371",",,S,18,","7.9",",,S,15,+","","","","","","","46.9",",,,S","","","","","",""
"RSM00027719","2017-02","54.233","37.617","204.0","TULA, RS","","","12",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20170217","+,,S","20170223",",,S","","","","","300",",,S,17,+","5.3",",,S,23,","","","","","","","23.5",",,,S","","","","","",""
"RSM00027719","2017-03","54.233","37.617","204.0","TULA, RS","","","13",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20170316",",,S","20170323",",3,S","","","","","9.9",",,S,16,","10.4","3,S,23,","","","","","37.2",",,,S","","","5.78","3,,,S","",""
"RSM00027719","2017-11","54.233","37.617","204.0","TULA, RS","","","11",",S","5",",S","0",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20171114",",,S","20171114",",5,S","","","","","10.9",",,S,14,","6.9","5,S,14,","","","","","39.7",",,,S","","","1.89","5,,,S","",""
"RSM00027719","2017-12","54.233","37.617","204.0","TULA, RS","","","24",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20171214",",,S","","","","","","","15.0",",,S,14,","","","","","","","86.6",",,,S","","","","","",""
"RSM00027719","2018-01","54.233","37.617","204.0","TULA, RS","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20180130",",,S","","","","","","","8.9",",,S,30,","","","","","","","44.4",",,,S","","","","","",""
"RSM00027719","2018-02","54.233","37.617","204.0","TULA, RS","","","13",",S","3",",S","0",",S","27","1,","","","","","21","5,S","0","5,S","0","5,S","","","20180223","+,1,S","20180204",",,S","20180203",",5,S","","","320","1,,S,23,+","20.1",",,S,04,","1.8","5,S,03,","","","","","37.4",",,,S","","","-6.57","5,,,S","",""
"RSM00027719","2018-03","54.233","37.617","204.0","TULA, RS","","","13",",S","3",",S","0",",S","31",",","","","","","20","3,S","0","3,S","0","3,S","","","20180322","+,,S","20180304",",,S","20180326",",3,S","","","439",",,S,22,+","15.0",",,S,04,","4.3","3,S,26,","","","","","39.6",",,,S","","","-2.41","3,,,S","",""
"RSM00027719","2018-11","54.233","37.617","204.0","TULA, RS","","","5",",S","2",",S","0",",S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","20181104",",,S","20181103",",5,S","","","","","7.9",",,S,04,","8.9","5,S,03,","","","","","14.1",",,,S","","","0.05","5,,,S","",""
"RSM00027719","2018-12","54.233","37.617","204.0","TULA, RS","","","23",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20181229","+,,S","20181206",",,S","","","","","320",",,S,29,+","7.9",",,S,06,","","","","","","","55.0",",,,S","","","","","",""
"RSM00027719","2019-01","54.233","37.617","204.0","TULA, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20190129",",,S","20190127",",,S","","","","","450",",,S,29,","10.9",",,S,27,","","","","","","","42.5",",,,S","","","","","",""
"RSM00027719","2019-02","54.233","37.617","204.0","TULA, RS","","","12",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","20190202","+,,S","20190213",",,S","","","","","419",",,S,02,+","11.9",",,S,13,","","","","","","","34.7",",,,S","","","","","",""
"RSM00027719","2019-03","54.233","37.617","204.0","TULA, RS","","","19",",S","6",",S","0",",S","21","5,","","","","","3","3,S","0","3,S","0","3,S","","","20190304",",5,S","20190322",",,S","20190331",",3,S","","","371","5,,S,04,","5.1",",,S,22,","16.3","3,S,31,","","","","","32.2",",,,S","","","3.90","3,,,S","",""
"RSM00027719","2019-11","54.233","37.617","204.0","TULA, RS","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20191130",",1,S","","","","","","","12.7","1,,S,30,","","","","","","","19.1","1,,,S","","","","","",""
"RSM00027719","2019-12","54.233","37.617","204.0","TULA, RS","","","20",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20191217",",,S","","","","","","","5.1",",,S,17,","","","","","","","27.8",",,,S","","","","","",""
"RSM00027719","2020-01","54.233","37.617","204.0","TULA, RS","","","18","1,S","5","1,S","0","1,S","22","2,","","","","","","","","","","","","","20200113","+,2,S","20200128",",1,S","","","","","191","2,,S,13,+","7.1","1,,S,28,","","","","","","","32.8","1,,,S","","","","","",""
"RSM00027719","2020-02","54.233","37.617","204.0","TULA, RS","","","16",",S","8",",S","0",",S","22","2,","","","","","7","3,S","0","3,S","0","3,S","","","20200201",",2,S","20200223",",,S","20200221",",3,S","","","140","2,,S,01,","7.9",",,S,23,","7.3","3,S,21,","","","","","48.4",",,,S","","","1.65","3,,,S","",""
"RSM00027719","2020-03","54.233","37.617","204.0","TULA, RS","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20200331","+,,S","","","","","","","3.0",",,S,31,+","","","","","","","18.0",",,,S","","","","","",""
"RSM00027719","2020-11","54.233","37.617","204.0","TULA, RS","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20201101",",,S","","","","","","","13.0",",,S,01,","","","","","","","42.3",",,,S","","","","","",""
