"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1977-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","137.2",",,,0","0",",,,0"
"USC00313555","1977-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","53.7",",,,0","0",",,,0"
"USC00313555","1977-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771206",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","71.3",",,,0","0",",,,0"
"USC00313555","1978-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","6",",0","","","","","","","","","","","","","19780109",",,0","","","","","50.8",",,0,09,","248.7",",,,0","",""
"USC00313555","1978-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19780222",",,0","19780222",",,0","","","19780222",",,0","76",",,0,22,","69",",,0,22,","14.2",",,0,22,","31.5",",,,0","90",",,,0"
"USC00313555","1978-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","2",",0","0","2,0","1",",0","","","19780331","+,2,0","19780303",",,0","","","19780310",",,0","0","2,,0,31,+","38",",,0,03,","39.4",",,0,10,","140.7",",,,0","38",",,,0"
"USC00313555","1978-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,26,","127.0",",,,0","0",",,,0"
"USC00313555","1978-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","149.7",",,,0","0",",,,0"
"USC00313555","1978-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","76.2",",,,0","0",",,,0"
"USC00313555","1978-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","131.6",",,,0","0",",,,0"
"USC00313555","1978-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","151.0",",,,0","0",",,,0"
"USC00313555","1978-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","33.9",",,,0","0",",,,0"
"USC00313555","1978-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781002",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","30.1",",,,0","0",",,,0"
"USC00313555","1978-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","95.4",",,,0","0",",,,0"
"USC00313555","1978-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","98.0",",,,0","0",",,,0"
"USC00313555","1979-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790120",",,0","","","19790121",",,0","0",",,0,31,+","18",",,0,20,","50.8",",,0,21,","145.9",",,,0","26",",,,0"
"USC00313555","1979-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8","1,0","5","1,0","4","1,0","5","2,0","2",",0","","","19790219",",2,0","19790219",",,0","","","19790225",",1,0","254","2,,0,19,","254",",,0,19,","44.7","1,,0,25,","136.6","1,,,0","394",",,,0"
"USC00313555","1979-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","107.2",",,,0","0",",,,0"
"USC00313555","1979-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","81.0",",,,0","0",",,,0"
"USC00313555","1979-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","112.3",",,,0","0",",,,0"
"USC00313555","1979-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","116.2",",,,0","0",",,,0"
"USC00313555","1979-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","53.4",",,,0","0",",,,0"
"USC00313555","1979-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","55.8",",,,0","0",",,,0"
"USC00313555","1979-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","162.2",",,,0","0",",,,0"
"USC00313555","1979-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","33.0",",,,0","0",",,,0"
"USC00313555","1979-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791112",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","105.2",",,,0","0",",,,0"
"USC00313555","1979-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","24.2",",,,0","0",",,,0"
"USC00313555","1980-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","10",",0","1",",0","2",",0","2",",0","","","19800131",",,0","19800131",",,0","","","19800112",",,0","51",",,0,31,","38",",,0,31,","27.9",",,0,12,","114.6",",,,0","63",",,,0"
"USC00313555","1980-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","3",",0","0",",0","","","3",",0","","","","","19800210",",,0","","","19800210",",,0","","","114",",,0,10,","13.5",",,0,10,","40.5",",,,0","177",",,,0"
"USC00313555","1980-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","12",",0","2",",0","0","5,0","2",",0","","","19800331","+,5,0","19800303",",,0","","","19800321","+,,0","0","5,,0,31,+","203",",,0,03,","25.4",",,0,21,+","150.5",",,,0","330",",,,0"
"USC00313555","1980-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","51.8",",,,0","0",",,,0"
"USC00313555","1980-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","68.7",",,,0","0",",,,0"
"USC00313555","1980-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800626",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","135.1",",,,0","0",",,,0"
"USC00313555","1980-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","20.5",",,,0","0",",,,0"
"USC00313555","1980-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","93.9",",,,0","0",",,,0"
"USC00313555","1980-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","97.0",",,,0","0",",,,0"
"USC00313555","1980-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801125",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","45.7",",,,0","0",",,,0"
"USC00313555","1980-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","19801231","+,4,0","19801228",",,0","","","19801228",",,0","0","4,,0,31,+","76",",,0,28,","15.7",",,0,28,","40.4",",,,0","76",",,,0"
"USC00313555","1981-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810121",",,0","0",",,0,31,+","8",",,0,30,","7.1",",,0,21,","13.7",",,,0","8",",,,0"
"USC00313555","1981-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,11,","89.1",",,,0","0",",,,0"
"USC00313555","1981-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","1",",0","0","2,0","1",",0","","","19810331","+,2,0","19810323",",,0","","","19810323",",,0","0","2,,0,31,+","25",",,0,23,","31.8",",,0,23,","65.1",",,,0","25",",,,0"
"USC00313555","1981-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","34.6",",,,0","0",",,,0"
"USC00313555","1981-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810521",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","54.7",",,,0","0",",,,0"
"USC00313555","1981-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","117.9",",,,0","0",",,,0"
"USC00313555","1981-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","142.7",",,0,04,","225.2",",,,0","0",",,,0"
"USC00313555","1981-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","95.6",",,,0","0",",,,0"
"USC00313555","1981-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","96.1",",,,0","0",",,,0"
"USC00313555","1981-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","124.5",",,,0","0",",,,0"
"USC00313555","1981-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","11.8",",,,0","0",",,,0"
"USC00313555","1981-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","91.8",",,,0","0",",,,0"
"USC00313555","1982-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","11",",0","1",",0","0",",0","2",",0","","","19820131","+,,0","19820115",",,0","","","19820101",",,0","0",",,0,31,+","140",",,0,15,","36.6",",,0,01,","132.1",",,,0","211",",,,0"
"USC00313555","1982-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11","1,0","9","1,0","1","1,0","0","2,0","0","1,0","","","19820228","+,2,0","19820228","+,1,0","","","19820228",",1,0","0","2,,0,28,+","0","1,,0,28,+","42.7","1,,0,28,","143.8","1,,,0","0","1,,,0"
"USC00313555","1982-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","6",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820321",",,0","","","0",",,0,31,+","23.9",",,0,21,","71.6",",,,0","0",",,,0"
"USC00313555","1982-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","114.9",",,,0","0",",,,0"
"USC00313555","1982-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","91.6",",,,0","0",",,,0"
"USC00313555","1982-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","219.5",",,,0","0",",,,0"
"USC00313555","1982-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","110.0",",,,0","0",",,,0"
"USC00313555","1982-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19820831","+,1,0","","","19820810",",1,0","","","0","1,,0,31,+","21.6","1,,0,10,","45.1","1,,,0","0","1,,,0"
"USC00313555","1982-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","50.0",",,,0","0",",,,0"
"USC00313555","1982-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","138.9",",,,0","0",",,,0"
"USC00313555","1982-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","53.2",",,,0","0",",,,0"
"USC00313555","1982-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","115.6",",,,0","0",",,,0"
"USC00313555","1983-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830122",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","52.7",",,,0","0",",,,0"
"USC00313555","1983-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","1",",0","1",",0","2",",0","","","19830206",",,0","19830214",",,0","","","19830215",",,0","51",",,0,06,","61",",,0,14,","25.7",",,0,15,","100.9",",,,0","112",",,,0"
"USC00313555","1983-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830307",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","138.3",",,,0","0",",,,0"
"USC00313555","1983-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830416",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","127.4",",,,0","0",",,,0"
"USC00313555","1983-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,+","153.0",",,,0","0",",,,0"
"USC00313555","1983-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","80.4",",,,0","0",",,,0"
"USC00313555","1983-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","37.1",",,,0","0",",,,0"
"USC00313555","1983-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830824",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","33.8",",,,0","0",",,,0"
"USC00313555","1983-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","62.7",",,,0","0",",,,0"
"USC00313555","1983-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","93.7",",,,0","0",",,,0"
"USC00313555","1983-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","132.5",",,,0","0",",,,0"
"USC00313555","1983-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","151.9",",,,0","0",",,,0"
"USC00313555","1984-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840111",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","114.0",",,,0","0",",,,0"
"USC00313555","1984-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","3",",0","2","5,0","2",",0","","","19840206",",5,0","19840207",",,0","","","19840214",",,0","51","5,,0,06,","64",",,0,07,","58.7",",,0,14,","161.7",",,,0","102",",,,0"
"USC00313555","1984-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","11",",0","3",",0","","","0",",0","","","","","19840331","+,,0","","","19840306",",,0","","","0",",,0,31,+","64.0",",,0,06,","195.0",",,,0","0",",,,0"
"USC00313555","1984-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","88.2",",,,0","0",",,,0"
"USC00313555","1984-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","146.4",",,,0","0",",,,0"
"USC00313555","1984-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","67.6",",,,0","0",",,,0"
"USC00313555","1984-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","201.5",",,,0","0",",,,0"
"USC00313555","1984-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","53.1",",,,0","0",",,,0"
