"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038099","2019-02","44.283","72.95","350.0","FURMANOVO, KZ","0.0","4,S","","","","","","","","","2","4,S","22","4,S","6","1,S","0","1,S","0","1,S","20190208",",4,S","","","","","20190228",",1,S","-18.9","4,S,08,","","","","","14.5","1,S,28,","","","468.7","1,S","","","-1.48","4,S","3.62","1,,,S","-6.58","4,,,S"
"KZ000038099","2019-03","44.283","72.95","350.0","FURMANOVO, KZ","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0","1,S","5","1,S","0","1,S","20190311",",4,S","","","","","20190326",",1,S","-2.2","4,S,11,","","","","","24.5","1,S,26,","","","259.4","1,S","","","8.35","4,S","15.20","1,,,S","1.50","4,,,S"
"KZ000038099","2019-04","44.283","72.95","350.0","FURMANOVO, KZ","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","20190403",",2,S","","","","","20190414",",,S","3.5","2,S,03,","","","","","26.9",",S,14,","","","127.3",",S","","","13.58","2,S","20.21",",,,S","6.95","2,,,S"
"KZ000038099","2019-05","44.283","72.95","350.0","FURMANOVO, KZ","30.7","2,S","","","","","","","","","0","2,S","1","2,S","0","2,S","25","2,S","1","2,S","20190504",",2,S","","","","","20190529",",2,S","-0.4","2,S,04,","","","","","34.7","2,S,29,","","","48.1","2,S","","","17.73","2,S","26.50","2,,,S","8.97","2,,,S"
"KZ000038099","2019-06","44.283","72.95","350.0","FURMANOVO, KZ","152.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","20190610",",1,S","","","","","20190628",",,S","10.4","1,S,10,","","","","","40.1",",S,28,","","","0.6",",S","","","23.56","1,S","32.66",",,,S","14.45","1,,,S"
"KZ000038099","2019-07","44.283","72.95","350.0","FURMANOVO, KZ","285.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20190723","+,1,S","","","","","20190719",",,S","13.5","1,S,23,+","","","","","43.2",",S,19,","0.0","S","0.0",",S","","","27.89","1,S","37.54",",,,S","18.24","1,,,S"
"KZ000038099","2019-08","44.283","72.95","350.0","FURMANOVO, KZ","175.1","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","20190831",",2,S","","","","","20190808",",2,S","8.8","2,S,31,","","","","","41.1","2,S,08,","0.1","S","0.1","2,S","","","24.50","3,S","34.02","2,,,S","14.98","2,,,S"
"KZ000038099","2019-09","44.283","72.95","350.0","FURMANOVO, KZ","27.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","20190907",",5,S","","","","","20190922",",1,S","3.6","5,S,07,","","","","","37.6","1,S,22,","33.0","S","32.9","1,S","","","17.97","5,S","27.29","1,,,S","8.66","5,,,S"
"KZ000038099","2019-10","44.283","72.95","350.0","FURMANOVO, KZ","0.0","3,S","","","","","","","","","0","3,S","8","3,S","0",",S","18",",S","0",",S","20191025",",3,S","","","","","20191009",",,S","-5.6","3,S,25,","","","","","26.1",",S,09,","222.9","S","189.9",",S","","","11.31","3,S","20.50",",,,S","2.13","3,,,S"
"KZ000038099","2019-11","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20191103",",2,S","","","","","","","19.4","2,S,03,","","","","","","","","","5.84","2,,,S","",""
"KZ000038099","2019-12","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20191205",",3,S","","","","","","","15.0","3,S,05,","","","","","","","","","3.54","3,,,S","",""
"KZ000038099","2020-01","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20200128",",2,S","","","","","","","4.8","2,S,28,","","","","","","","","","0.83","2,,,S","",""
"KZ000038099","2020-02","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","20200209",",,S","","","","","","","21.5",",S,09,","","","","","","","","","8.44",",,,S","",""
"KZ000038099","2020-03","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20200317",",,S","","","","","","","27.2",",S,17,","","","","","","","","","15.04",",,,S","",""
"KZ000038099","2020-04","44.283","72.95","350.0","FURMANOVO, KZ","23.6","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","19",",S","4",",S","20200410",",5,S","","","","","20200424",",,S","-3.2","5,S,10,","","","","","35.1",",S,24,","","","74.3",",S","","","15.38","5,S","23.23",",,,S","7.53","5,,,S"
"KZ000038099","2020-05","44.283","72.95","350.0","FURMANOVO, KZ","88.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","9",",S","20200507",",5,S","","","","","20200526",",,S","7.4","5,S,07,","","","","","39.0",",S,26,","","","6.1",",S","","","21.11","5,S","29.99",",,,S","12.24","5,,,S"
"KZ000038099","2020-06","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","20200604",",,S","","","","","","","41.5",",S,04,","","","","","","","","","32.86",",,,S","",""
"KZ000038099","2020-07","44.283","72.95","350.0","FURMANOVO, KZ","194.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","20200705",",5,S","","","","","20200717",",,S","9.6","5,S,05,","","","","","40.8",",S,17,","0.0","S","0.0",",S","","","25.57","5,S","35.20",",,,S","15.95","5,,,S"
"KZ000038099","2020-08","44.283","72.95","350.0","FURMANOVO, KZ","170.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","22",",S","20200827",",3,S","","","","","20200806",",,S","10.2","3,S,27,","","","","","40.5",",S,06,","1.2","S","1.2",",S","","","24.32","3,S","33.93",",,,S","14.71","3,,,S"
"KZ000038099","2020-09","44.283","72.95","350.0","FURMANOVO, KZ","33.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","3",",S","20200929",",4,S","","","","","20200902",",,S","0.3","4,S,29,","","","","","36.9",",S,02,","87.7","S","86.5",",S","","","16.07","4,S","25.31",",,,S","6.83","4,,,S"
"KZ000038099","2020-10","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20201021",",,S","","","","","","","26.2",",S,21,","","","","","","","","","18.14",",,,S","",""
"KZ000038099","2020-11","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","11","1,S","2","1,S","0","1,S","","","","","","","20201108",",1,S","","","","","","","22.6","1,S,08,","","","","","","","","","4.99","1,,,S","",""
"KZ000038099","2020-12","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","9","5,","9","5,S","26","5,S","28","2,S","0","2,S","0","2,S","20201223",",5,S","20201231","+,5,S","","","20201203",",2,S","-23.4","5,S,23,","51","5,,S,31,+","","","5.5","2,S,03,","","","","","","","-10.09","6,S","-4.92","2,,,S","-15.27","5,,,S"
"KZ000038099","2021-01","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","28","3,","","","","","23",",S","0",",S","0",",S","","","20210130","+,3,S","","","20210120",",,S","","","130","3,,S,30,+","","","9.4",",S,20,","","","","","","","","","-4.07",",,,S","",""
"KZ000038099","2021-03","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","20210325",",1,S","","","","","","","25.8","1,S,25,","","","","","","","","","11.25","1,,,S","",""
"KZ000038099","2021-04","44.283","72.95","350.0","FURMANOVO, KZ","6.8","4,S","","","","","","","","","0","4,S","5","4,S","0",",S","20",",S","2",",S","20210402",",4,S","","","","","20210429",",,S","-2.3","4,S,02,","","","","","36.8",",S,29,","","","163.3",",S","","","12.44","4,S","22.16",",,,S","2.72","4,,,S"
"KZ000038099","2021-05","44.283","72.95","350.0","FURMANOVO, KZ","87.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","20210502",",2,S","","","","","20210531",",,S","6.5","2,S,02,","","","","","37.6",",S,31,","","","10.1",",S","","","20.86","2,S","30.96",",,,S","10.75","2,,,S"
"KZ000038099","2021-06","44.283","72.95","350.0","FURMANOVO, KZ","135.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","18",",S","20210626",",4,S","","","","","20210602",",,S","7.7","4,S,26,","","","","","41.3",",S,02,","","","0.8",",S","","","23.57","4,S","33.69",",,,S","13.45","4,,,S"
"KZ000038099","2021-07","44.283","72.95","350.0","FURMANOVO, KZ","244.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","20210717",",3,S","","","","","20210708",",,S","11.5","3,S,17,","","","","","44.0",",S,08,","0.0","S","0.0",",S","","","27.01","3,S","37.01",",,,S","17.01","3,,,S"
"KZ000038099","2021-08","44.283","72.95","350.0","FURMANOVO, KZ","159.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","20210816",",4,S","","","","","20210808","+,,S","6.8","4,S,16,","","","","","38.9",",S,08,+","1.8","S","1.8",",S","","","24.19","4,S","33.71",",,,S","14.68","4,,,S"
"KZ000038099","2021-09","44.283","72.95","350.0","FURMANOVO, KZ","51.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","7",",S","20210929",",4,S","","","","","20210908","+,,S","3.4","4,S,29,","","","","","37.4",",S,08,+","33.6","S","31.8",",S","","","18.81","4,S","28.91",",,,S","8.71","4,,,S"
"KZ000038099","2021-10","44.283","72.95","350.0","FURMANOVO, KZ","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","4",",S","0",",S","20211007",",4,S","","","","","20211020",",,S","-4.2","4,S,07,","","","","","24.1",",S,20,","302.0","S","268.4",",S","","","8.44","4,S","16.31",",,,S","0.57","4,,,S"
"KZ000038099","2021-11","44.283","72.95","350.0","FURMANOVO, KZ","0.0","5,S","","","","","","","","","0","5,S","25","5,S","2",",S","0",",S","0",",S","20211121",",5,S","","","","","20211125",",,S","-13.2","5,S,21,","","","","","16.3",",S,25,","761.5","S","459.5",",S","","","-0.28","5,S","7.80",",,,S","-8.36","5,,,S"
"KZ000038099","2021-12","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20211203",",2,S","","","","","","","14.4","2,S,03,","","","","","","","","","5.36","2,,,S","",""
"KZ000038099","2022-01","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20220114",",1,S","","","","","","","9.3","1,S,14,","","","","","","","","","2.76","1,,,S","",""
"KZ000038099","2022-02","44.283","72.95","350.0","FURMANOVO, KZ","0.0","5,S","","","","","","","","","0","5,S","23","5,S","3","1,S","0","1,S","0","1,S","20220219",",5,S","","","","","20220221",",1,S","-9.3","5,S,19,","","","","","16.1","1,S,21,","","","410.2","1,S","","","0.14","5,S","5.64","1,,,S","-5.37","5,,,S"
"KZ000038099","2022-03","44.283","72.95","350.0","FURMANOVO, KZ","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0",",S","1",",S","0",",S","20220321",",5,S","","","","","20220331",",,S","-4.8","5,S,21,","","","","","21.6",",S,31,","","","323.7",",S","","","5.67","5,S","10.83",",,,S","0.50","5,,,S"
"KZ000038099","2022-04","44.283","72.95","350.0","FURMANOVO, KZ","12.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","25",",S","1",",S","20220403",",2,S","","","","","20220430",",,S","1.7","2,S,03,","","","","","32.5",",S,30,","","","59.4",",S","","","16.48","2,S","25.40",",,,S","7.55","2,,,S"
"KZ000038099","2022-05","44.283","72.95","350.0","FURMANOVO, KZ","81.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","7",",S","20220523",",5,S","","","","","20220526",",,S","6.3","5,S,23,","","","","","38.0",",S,26,","","","11.8",",S","","","20.67","5,S","28.68",",,,S","12.67","5,,,S"
"KZ000038099","2022-06","44.283","72.95","350.0","FURMANOVO, KZ","200.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","24",",S","20220601",",4,S","","","","","20220626",",,S","11.6","4,S,01,","","","","","42.0",",S,26,","","","0.0",",S","","","25.94","4,S","35.34",",,,S","16.53","4,,,S"
"KZ000038099","2022-07","44.283","72.95","350.0","FURMANOVO, KZ","231.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","20220708",",3,S","","","","","20220722",",,S","11.2","3,S,08,","","","","","43.3",",S,22,","0.0","S","0.0",",S","","","26.46","3,S","36.25",",,,S","16.68","3,,,S"
"KZ000038099","2022-08","44.283","72.95","350.0","FURMANOVO, KZ","128.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","14","2,S","20220821",",3,S","","","","","20220815",",2,S","6.4","3,S,21,","","","","","37.7","2,S,15,","2.8","S","2.8","2,S","","","22.79","4,S","31.74","2,,,S","13.85","3,,,S"
"KZ000038099","2022-09","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","28",",S","11",",S","","","","","","","20220906",",,S","","","","","","","36.9",",S,06,","","","","","","","","","28.93",",,,S","",""
"KZ000038099","2022-10","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20221022",",,S","","","","","","","29.5",",S,22,","","","","","","","","","18.56",",,,S","",""
"KZ000038099","2022-11","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20221101",",2,S","","","","","","","18.2","2,S,01,","","","","","","","","","7.13","2,,,S","",""
"KZ000038099","2022-12","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","20221227",",,S","","","","","","","6.5",",S,27,","","","","","","","","","-1.76",",,,S","",""
"KZ000038099","2023-01","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","20230108",",1,S","","","","","","","12.2","1,S,08,","","","","","","","","","-3.28","1,,,S","",""
"KZ000038099","2023-02","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","1","5,S","22","5,S","4","2,S","0","2,S","0","2,S","20230210",",5,S","","","","","20230223",",2,S","-19.0","5,S,10,","","","","","17.7","2,S,23,","","","","","","","-0.42","6,S","5.42","2,,,S","-6.26","5,,,S"
"KZ000038099","2023-03","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20230311",",,S","","","","","","","27.6",",S,11,","","","","","","","","","16.47",",,,S","",""
"KZ000038099","2023-04","44.283","72.95","350.0","FURMANOVO, KZ","11.1","4,S","","","","","","","","","0","3,S","5","3,S","0","2,S","12","2,S","1","2,S","20230401",",3,S","","","","","20230414",",2,S","-2.7","3,S,01,","","","","","33.4","2,S,14,","","","150.6","2,S","","","12.70","4,S","21.53","2,,,S","3.87","3,,,S"
"KZ000038099","2023-05","44.283","72.95","350.0","FURMANOVO, KZ","37.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","4",",S","20230505",",4,S","","","","","20230512",",,S","0.9","4,S,05,","","","","","34.0",",S,12,","","","38.7",",S","","","18.16","4,S","27.75",",,,S","8.57","4,,,S"
"KZ000038099","2023-06","44.283","72.95","350.0","FURMANOVO, KZ","175.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","21",",S","20230623",",5,S","","","","","20230609",",,S","11.2","5,S,23,","","","","","43.0",",S,09,","","","0.0",",S","","","25.14","5,S","34.73",",,,S","15.54","5,,,S"
"KZ000038099","2023-07","44.283","72.95","350.0","FURMANOVO, KZ","264.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","20230701",",4,S","","","","","20230718",",,S","14.4","4,S,01,","","","","","43.0",",S,18,","0.0","S","0.0",",S","","","28.10","4,S","37.50",",,,S","18.70","4,,,S"
"KZ000038099","2023-08","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","20230801",",,S","","","","","","","41.6",",S,01,","","","","","","","","","33.45",",,,S","",""
"KZ000038099","2023-09","44.283","72.95","350.0","FURMANOVO, KZ","23.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","1","1,S","20230930",",4,S","","","","","20230911",",1,S","4.8","4,S,30,","","","","","33.8","1,S,11,","","","31.6","1,S","","","17.84","5,S","26.26","1,,,S","9.42","4,,,S"
"KZ000038099","2023-10","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20231010",",,S","","","","","","","29.0",",S,10,","","","","","","","","","21.12",",,,S","",""
"KZ000038099","2023-11","44.283","72.95","350.0","FURMANOVO, KZ","0.0","5,S","","","","","","","","","0","5,S","18","5,S","0",",S","3",",S","0",",S","20231105",",5,S","","","","","20231117",",,S","-5.4","5,S,05,","","","","","23.1",",S,17,","","","285.6",",S","","","6.59","5,S","14.14",",,,S","-0.97","5,,,S"
"KZ000038099","2023-12","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20231205",",2,S","","","","","","","14.5","2,S,05,","","","","","","","","","1.92","2,,,S","",""
"KZ000038099","2024-02","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","20240215",",5,S","","","","","","","16.2","5,S,15,","","","","","","","","","1.85","5,,,S","",""
"KZ000038099","2024-04","44.283","72.95","350.0","FURMANOVO, KZ","4.9","4,S","","","","","","","","","0","4,S","1","4,S","0","2,S","17","2,S","0","2,S","20240403",",4,S","","","","","20240423",",2,S","-1.6","4,S,03,","","","","","29.2","2,S,23,","","","115.7","2,S","","","14.03","4,S","22.73","2,,,S","5.33","4,,,S"
