"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1989-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.6","C","0.0",",C","9","1,C","4","1,C","0","1,C","1",",C","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","19891029",",,C","19891031",",,C","19891030",",1,C","19891010",",1,C","19891003",",,C","-9.0",",C,29,","30",",,C,31,","20","1,,C,30,","6.2","1,,C,10,","16.5",",C,03,","1040.6","C","485.8",",C","24.4","1,,,C","20","1,,,C","2.66",",C","8.13",",,,C","-2.81",",,,C"
"CA001154400","1989-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.6","C","0.0","1,C","8","5,C","3","5,C","0","5,C","24","2,C","4","2,C","1",",C","29",",C","14","1,C","0","1,C","0","1,C","19891115",",,C","19891118",",2,C","19891106",",2,C","19891106",",5,C","19891110",",1,C","-20.0",",C,15,","80","2,,C,18,","40","2,,C,06,","4.0","5,,C,06,","6.5","1,C,10,","1680.8","C","640.2","1,C","16.0","5,,,C","190","2,,,C","-3.85","1,C","0.19","1,,,C","-7.88",",,,C"
"CA001154400","1989-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.6","C","0.0",",C","10","2,C","5","2,C","0","2,C","31",",C","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19891221",",,C","19891230",",,C","19891219",",,C","19891219",",2,C","19891208","+,,C","-24.0",",C,21,","310",",,C,30,","120",",,C,19,","12.0","2,,C,19,","1.0",",C,08,+","2477.4","C","796.6",",C","44.0",",a,,C","440",",a,,C","-7.36",",C","-4.55",",,,C","-10.18",",,,C"
"CA001154400","1990-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19900131",",,C","19900130","+,,C","19900125",",,C","19900125",",,C","19900107",",,C","-24.0",",C,31,","620",",,C,30,+","150",",,C,25,","15.0",",,C,25,","1.5",",C,07,","3286.5","C","809.1",",C","61.0",",,,C","610",",,,C","-7.77",",C","-4.56",",,,C","-10.97",",,,C"
"CA001154400","1990-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","28",",C","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19900214",",,C","19900222","+,,C","19900205",",,C","19900205",",1,C","19900225","+,,C","-33.0",",C,14,","660",",,C,22,+","60",",,C,05,","6.0","1,,C,05,","7.0",",C,25,+","4053.1","C","766.6",",C","22.0","1,,,C","240",",,,C","-9.04",",C","-2.77",",,,C","-15.32",",,,C"
"CA001154400","1990-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","3","1,C","30","1,C","1","1,C","0","1,C","0","1,C","19900324",",1,C","19900307","+,,C","19900321",",,C","19900321",",,C","19900331",",1,C","-20.0","1,C,24,","600",",,C,07,+","20",",,C,21,","2.0",",,C,21,","14.0","1,C,31,","4608.5","C","555.4","1,C","2.0",",,,C","20",",,,C","-0.98","2,C","6.53","1,,,C","-8.50","1,,,C"
"CA001154400","1990-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","9","1,C","4","1,C","0","1,C","10","1,C","2","1,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","19900410",",1,C","19900401",",1,C","19900409",",1,C","19900422",",1,C","19900419","+,1,C","-10.5","1,C,10,","320","1,,C,01,","70","1,,C,09,","8.4","1,,C,22,","18.0","1,C,19,+","5004.6","C","396.1","1,C","27.6","1,,,C","100","1,,,C","4.09","2,C","11.21","1,,,C","-3.03","1,,,C"
"CA001154400","1990-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","1",",C","0",",C","19900507",",,C","19900531","+,,C","19900512","+,1,C","19900530",",1,C","19900505",",,C","-5.5",",C,07,","0",",,C,31,+","0","1,T,C,12,+","17.4","1,,C,30,","23.0",",C,05,","5346.4","C","341.8",",C","87.8","1,,,C","0","1,T,,C","7.31",",C","13.87",",,,C","0.74",",,,C"
"CA001154400","1990-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","17","4,C","9","4,C","0","4,C","0","3,C","0","3,C","0",",C","7",",C","0",",C","9",",C","0",",C","19900621","+,,C","19900630","+,3,C","19900630","+,3,C","19900606",",4,C","19900622",",,C","-1.0",",C,21,+","0","3,,C,30,+","0","3,,C,30,+","10.6","4,,C,06,","28.0",",C,22,","5596.9","C","250.5",",C","70.2","4,,,C","0","3,,,C","9.98",",C","17.43",",,,C","2.53",",,,C"
"CA001154400","1990-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","1.5","C","1.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900722",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","32.0",",C,12,","98.1","C","98.1",",C","52.0",",,,C","0",",,,C","15.22",",C","23.32",",,,C","7.11",",,,C"
"CA001154400","1990-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.3","C","5.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","19900829",",,C","19900831","+,,C","19900831","+,,C","19900821",",,C","19900814",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","32.5",",C,14,","221.4","C","123.3",",C","51.0",",,,C","0",",,,C","14.54",",C","23.71",",,,C","5.37",",,,C"
"CA001154400","1990-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.3","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","15","1,C","0","1,C","19900928",",1,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900907","+,1,C","-3.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,15,","26.0","1,C,07,+","442.2","C","220.8","1,C","16.9",",,,C","0",",,,C","10.53","2,C","21.43","1,,,C","-0.38","1,,,C"
"CA001154400","1990-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.3","C","0.0","2,C","14","2,C","6","2,C","0","2,C","","","1","2,C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","19901017",",1,C","","","19901021",",2,C","19901025","+,2,C","19901024",",1,C","-7.5","1,C,17,","","","40","2,,C,21,","6.0","2,,C,25,+","13.0","1,C,24,","914.4","C","472.2","1,C","41.3","2,,,C","105","2,,,C","2.03","2,C","6.35","1,,,C","-2.28","1,,,C"
"CA001154400","1990-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.3","C","0.0",",C","17","1,C","11","1,C","0","1,C","24","2,C","7","1,C","2",",C","30",",C","18",",C","0",",C","0",",C","19901127","+,,C","19901130",",2,C","19901121",",1,C","19901121",",1,C","19901113","+,,C","-18.0",",C,27,+","300","2,,C,30,","190","1,,C,21,","19.0","1,,C,21,","7.5",",C,13,+","1567.1","C","652.7",",C","102.4","1,,,C","615","1,,,C","-3.43",",C","0.30",",,,C","-7.15",",,,C"
"CA001154400","1990-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.3","C","0.0","4,C","13","4,C","7","4,C","0","4,C","30","1,C","7","4,C","18","3,C","28","3,C","28","2,C","0","2,C","0","2,C","19901229","+,3,C","19901231","+,1,C","19901208",",4,C","19901208",",4,C","19901209",",2,C","-41.0","3,C,29,+","530","1,,C,31,+","130","4,,C,08,","13.0","4,,C,08,","1.0","2,C,09,","2501.1","C","934.0","2,C","52.0","4,,,C","520","4,,,C","-15.96","4,C","-11.31","2,,,C","-20.61","3,,,C"
"CA001154400","1991-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19910105",",,C","19910128",",,C","19910127",",,C","19910127",",,C","19910113",",,C","-37.0",",C,05,","630",",,C,28,","50",",,C,27,","5.0",",,C,27,","2.5",",C,13,","3506.4","C","1005.3",",C","19.0",",,,C","180",",,,C","-14.10",",C","-8.63",",,,C","-19.56",",,,C"
"CA001154400","1991-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","5","4,C","0","4,C","0","4,C","28",",C","0","3,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","19910226",",1,C","19910201",",,C","19910211",",3,C","19910211",",4,C","19910227",",1,C","-12.0","1,C,26,","610",",,C,01,","20","3,,C,11,","2.0","4,,C,11,","7.0","1,C,27,","3984.1","C","477.7","1,C","5.6","4,,,C","30","3,,,C","-0.20","2,C","4.06","1,,,C","-4.46","1,,,C"
"CA001154400","1991-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","30","1,C","4",",C","2",",C","31",",C","5","1,C","0","1,C","0","1,C","19910305",",,C","19910304",",1,C","19910303",",,C","19910303",",,C","19910331",",1,C","-18.5",",C,05,","610","1,,C,04,","65",",,C,03,","6.5",",,C,03,","13.0","1,C,31,","4633.3","C","649.2","1,C","30.5",",,,C","305",",,,C","-3.22","1,C","3.58","1,,,C","-10.03",",,,C"
"CA001154400","1991-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","20",",C","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","19910413",",,C","19910401",",,C","19910402",",1,C","19910404",",2,C","19910422",",,C","-7.0",",C,13,","400",",,C,01,","10","1,,C,02,","7.2","2,,C,04,","20.0",",C,22,","5076.5","C","443.2",",C","16.2","2,,,C","10","1,,,C","3.56",",C","10.58",",,,C","-3.47",",,,C"
"CA001154400","1991-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910520",",,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","24.0",",C,20,","5402.1","C","325.6",",C","120.3",",,,C","0",",,,C","7.83",",C","14.69",",,,C","0.97",",,,C"
"CA001154400","1991-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19910605","+,,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910628",",,C","-1.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,07,","25.0",",C,28,","5627.8","C","225.7",",C","73.0",",,,C","0",",,,C","10.81",",C","17.52",",,,C","4.10",",,,C"
"CA001154400","1991-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910725",",,C","19910724",",,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","29.0",",C,24,","135.8","C","135.8",",C","26.4",",,,C","0",",,,C","13.95",",C","22.73",",,,C","5.18",",,,C"
"CA001154400","1991-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.3","C","3.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910831","+,,C","19910809",",,C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,+","32.0",",C,09,","212.6","C","76.8",",C","31.0",",,,C","0",",,,C","15.96",",C","25.34",",,,C","6.58",",,,C"
"CA001154400","1991-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.3","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","8","2,C","0","2,C","19910922",",2,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910906",",2,C","-3.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,13,","25.5","2,C,06,","466.9","C","254.3","2,C","20.4",",,,C","0",",,,C","9.25","2,C","18.93","2,,,C","-0.43","2,,,C"
"CA001154400","1991-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.3","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","2","1,C","3",",C","29",",C","7",",C","0",",C","0",",C","19911029",",,C","","","19911030",",1,C","19911016",",1,C","19911015","+,,C","-22.5",",C,29,","","","40","1,,C,30,","4.6","1,,C,16,","20.0",",C,15,+","988.2","C","521.3",",C","18.4","1,,,C","110","1,,,C","1.52",",C","9.08",",,,C","-6.05",",,,C"
"CA001154400","1991-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.3","C","0.0","2,C","12","2,C","8","2,C","0","2,C","29","1,C","7",",C","3","1,C","29","1,C","15","2,C","0","2,C","0","2,C","19911102",",1,C","19911130",",1,C","19911105",",,C","19911105",",2,C","19911117","+,2,C","-27.0","1,C,02,","230","1,,C,30,","100",",,C,05,","10.0","2,,C,05,","5.0","2,C,17,+","1625.0","C","636.8","2,C","46.1",",a,,C","380",",a,,C","-4.59","2,C","-0.39","2,,,C","-8.79","1,,,C"
"CA001154400","1991-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.3","C","0.0","2,C","11",",C","5",",C","0",",C","30","1,C","5",",C","9","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19911218","+,1,C","19911212",",1,C","19911202",",,C","19911202",",,C","19911204",",1,C","-24.0","1,C,18,+","390","1,,C,12,","60",",,C,02,","6.0",",,C,02,","2.0","1,C,04,","2410.9","C","785.9","1,C","27.0",",,,C","270",",,,C","-8.87","2,C","-4.67","1,,,C","-13.07","1,,,C"
"CA001154400","1992-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","14","4,C","6","4,C","0","4,C","31",",C","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19920108",",,C","19920126","+,,C","19920123",",,C","19920123",",4,C","19920130",",,C","-21.5",",C,08,","550",",,C,26,+","110",",,C,23,","11.0","4,,C,23,","5.0",",C,30,","3162.2","C","751.3",",C","45.0","4,,,C","450",",,,C","-5.90",",C","-2.00",",,,C","-9.81",",,,C"
"CA001154400","1992-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19920209","+,,C","19920222",",,C","19920215",",,C","19920215",",,C","19920226",",,C","-18.5",",C,09,+","470",",,C,22,","40",",,C,15,","4.0",",,C,15,","10.0",",C,26,","3757.9","C","595.7",",C","12.0",",,,C","120",",,,C","-2.21",",C","3.38",",,,C","-7.79",",,,C"
"CA001154400","1992-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19920328",",,C","19920304","+,,C","19920301",",,C","19920320",",,C","19920315",",,C","-9.5",",C,28,","420",",,C,04,+","20",",,C,01,","2.4",",,C,20,","15.0",",C,15,","4258.0","C","500.1",",C","7.4",",,,C","50",",,,C","2.20",",C","9.98",",,,C","-5.58",",,,C"
"CA001154400","1992-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6","4,C","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19920411",",,C","19920406",",4,C","19920404",",,C","19920422",",,C","19920426",",,C","-9.0",",C,11,","120","4,,C,06,","60",",,C,04,","8.6",",,C,22,","23.0",",C,26,","4663.5","C","405.5",",C","52.7",",,,C","165",",,,C","4.82",",C","11.73",",,,C","-2.10",",,,C"
"CA001154400","1992-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","3,C","16",",C","6",",C","0",",C","0","5,C","0",",C","0","2,C","14","2,C","0","2,C","7","2,C","0","2,C","19920514",",2,C","19920531","+,5,C","19920520",",,C","19920520",",,C","19920506",",2,C","-4.5","2,C,14,","0","5,,C,31,+","20",",,C,20,","25.2",",,C,20,","26.0","2,C,06,","4938.8","C","275.3","2,C","64.0",",,,C","30",",,,C","8.62","3,C","16.52","2,,,C","0.72","2,,,C"
"CA001154400","1992-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","6.7","C","6.7","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","18","2,C","1","2,C","19920604","+,1,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920626",",2,C","-2.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","32.5","2,C,26,","5039.2","C","100.4","2,C","45.7",",,,C","0",",,,C","14.85","3,C","24.16","2,,,C","5.53","1,,,C"
"CA001154400","1992-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","6.7","C","0.0","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19920715",",1,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920731","+,1,C","0.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","30.5","1,C,31,+","129.7","C","129.7","1,C","78.9",",,,C","0",",,,C","13.82","2,C","21.18","1,,,C","6.45","1,,,C"
"CA001154400","1992-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","9.9","C","3.2","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","17","1,C","0","1,C","19920825",",2,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",1,C","-4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,06,","31.5","1,C,01,","264.9","C","135.2","1,C","45.5",",,,C","0",",,,C","13.65","3,C","22.57","1,,,C","4.74","2,,,C"
"CA001154400","1992-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","9.9","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920922","+,1,C","-7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,24,","22.0","1,C,22,+","590.6","C","325.7","1,C","44.6",",,,C","0",",,,C","7.07","1,C","14.02","1,,,C","0.12",",,,C"
"CA001154400","1992-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","9.9","C","0.0","3,C","12",",C","3",",C","0",",C","0","3,C","0",",C","0","1,C","24","1,C","0","2,C","3","2,C","0","2,C","19921016",",1,C","19921031","+,3,C","19921028","+,,C","19921021",",,C","19921002",",2,C","-11.5","1,C,16,","0","3,,C,31,+","0",",T,C,28,+","13.2",",,C,21,","23.5","2,C,02,","1006.9","C","416.3","2,C","29.2",",,,C","0",",T,,C","3.68","3,C","10.40","2,,,C","-3.03","1,,,C"
"CA001154400","1992-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","9.9","C","0.0",",C","16",",C","5",",C","0",",C","22","4,C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19921124",",,C","19921130",",4,C","19921121",",,C","19921121",",,C","19921101",",,C","-20.0",",C,24,","130","4,,C,30,","40",",,C,21,","4.0",",,C,21,","5.5",",C,01,","1662.6","C","655.7",",C","29.5",",,,C","225",",,,C","-3.53",",C","-0.23",",,,C","-6.82",",,,C"
"CA001154400","1992-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","9.9","C","0.0",",C","16",",C","8",",C","0",",C","30","1,C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19921231",",,C","19921231","+,1,C","19921210",",,C","19921210",",,C","19921224",",,C","-31.0",",C,31,","370","1,,C,31,+","120",",,C,10,","12.0",",,C,10,","-1.0",",C,24,","2677.4","C","1014.8",",C","55.0",",,,C","550",",,,C","-14.40",",C","-9.69",",,,C","-19.11",",,,C"
"CA001154400","1993-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","19930107",",1,C","19930127",",,C","19930126",",,C","19930126",",,C","19930127",",,C","-34.5","1,C,07,","550",",,C,27,","130",",,C,26,","13.0",",,C,26,","2.5",",C,27,","3679.6","C","1002.2",",C","27.5",",,,C","275",",,,C","-14.96","1,C","-8.65",",,,C","-21.27","1,,,C"
"CA001154400","1993-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19930218","+,,C","19930201",",,C","19930210",",,C","19930210",",,C","19930228",",,C","-33.0",",C,18,+","470",",,C,01,","20",",,C,10,","2.0",",,C,10,","4.5",",C,28,","4448.9","C","769.3",",C","5.5",",,,C","55",",,,C","-9.14",",C","-2.93",",,,C","-15.36",",,,C"
"CA001154400","1993-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","28","1,C","3",",C","2","1,C","29","1,C","2","1,C","0","1,C","0","1,C","19930312",",1,C","19930302","+,1,C","19930304",",,C","19930304",",,C","19930323",",1,C","-21.5","1,C,12,","440","1,,C,02,+","70",",,C,04,","7.0",",,C,04,","13.0","1,C,23,","5008.6","C","559.7","1,C","28.0",",,,C","200",",,,C","-0.76","2,C","6.20","1,,,C","-7.72","1,,,C"
"CA001154400","1993-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930414","+,,C","19930413",",,C","19930412",",,C","19930418",",,C","19930401",",,C","-5.0",",C,14,+","50",",,C,13,","50",",,C,12,","9.6",",,C,18,","15.5",",C,01,","5419.6","C","411.0",",C","37.8",",,,C","65",",,,C","4.63",",C","11.12",",,,C","-1.85",",,,C"
"CA001154400","1993-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930512",",,C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","32.5",",C,12,","5634.7","C","215.1",",C","68.4",",,,C","0",",,,C","11.40",",C","20.47",",,,C","2.32",",,,C"
"CA001154400","1993-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930620",",,C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,07,","27.0",",C,20,","5838.4","C","203.7",",C","127.4",",,,C","0",",,,C","11.54",",C","18.18",",,,C","4.90",",,,C"
"CA001154400","1993-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930728",",,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","26.0",",C,28,","164.1","C","164.1",",C","96.9",",,,C","0",",,,C","13.04",",C","19.05",",,,C","7.03",",,,C"
"CA001154400","1993-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930820","+,,C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","27.0",",C,20,+","329.4","C","165.3",",C","72.2",",,,C","0",",,,C","13.00",",C","20.47",",,,C","5.53",",,,C"
