"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","2019-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","16",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","19.4",",,E,10,","118.8",",,,E"
"NLE00109364","2019-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190404",",,E","0",",,E,30,+","12.0",",,E,04,","28.8",",,,E"
"NLE00109364","2019-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","20190531","+,,E","20190506",",,E","0",",,E,31,+","11.5",",,E,06,","45.6",",,,E"
"NLE00109364","2019-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","1",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","35.2",",,E,10,","81.0",",,,E"
"NLE00109364","2019-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","2",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","4.0",",,E,11,","18.1",",,,E"
"NLE00109364","2019-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","7",",E","0",",E","0",",","20190831","+,,E","20190831",",,E","0",",,E,31,+","18.4",",,E,31,","58.4",",,,E"
"NLE00109364","2019-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","12",",E","2",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","35.0",",,E,29,","153.0",",,,E"
"NLE00109364","2019-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","12",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","16.2",",,E,02,","95.9",",,,E"
"NLE00109364","2019-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","9",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","12.8",",,E,17,","78.8",",,,E"
"NLE00109364","2019-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","8.2",",,E,06,","50.3",",,,E"
"NLE00109364","2020-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","11",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","12.0",",,E,28,","74.2",",,,E"
"NLE00109364","2020-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","26",",E","16",",E","1",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","27.7",",,E,16,","159.3",",,,E"
"NLE00109364","2020-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","6",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","9.2",",,E,09,","39.7",",,,E"
"NLE00109364","2020-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","6.5",",,E,30,","15.2",",,,E"
"NLE00109364","2020-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.0",",,E,01,","27.2",",,,E"
"NLE00109364","2020-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","7",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","13.1",",,E,14,","67.1",",,,E"
"NLE00109364","2020-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","23.8",",,E,09,","95.6",",,,E"
"NLE00109364","2020-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","29.1",",,E,13,","104.4",",,,E"
