"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109002","2017-03","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","10.5",",,E,08,","52.2",",,,E"
"NLE00109002","2017-04","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","3",",E","0",",E","0",",","20170430","+,,E","20170427",",,E","0",",,E,30,+","8.8",",,E,27,","26.7",",,,E"
"NLE00109002","2017-05","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","10.5",",,E,12,","30.9",",,,E"
"NLE00109002","2017-06","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","2",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","18.7",",,E,30,","34.9",",,,E"
"NLE00109002","2017-07","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","32.2",",,E,11,","107.4",",,,E"
"NLE00109002","2017-08","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","12",",E","0",",E","0",",","20170831","+,,E","20170817",",,E","0",",,E,31,+","18.8",",,E,17,","96.3",",,,E"
"NLE00109002","2017-09","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","23.0",",,E,14,","108.6",",,,E"
"NLE00109002","2017-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","7",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","17.6",",,E,07,","58.0",",,,E"
"NLE00109002","2017-11","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","18.5",",,E,27,","107.7",",,,E"
"NLE00109002","2017-12","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","13",",E","0",",E","0",",","20171212",",,E","20171231",",,E","10",",,E,12,","20.9",",,E,31,","139.0",",,,E"
"NLE00109002","2018-01","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","16.2",",,E,15,","92.8",",,,E"
"NLE00109002","2018-02","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","6",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","11.9",",,E,01,","42.2",",,,E"
"NLE00109002","2018-03","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","13",",E","0",",E","0",",","20180303",",,E","20180310",",,E","20",",,E,03,","23.9",",,E,10,","101.6",",,,E"
"NLE00109002","2018-04","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","7",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","20.5",",,E,29,","80.2",",,,E"
"NLE00109002","2018-05","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","5",",E","0",",E","0",",","20180531","+,,E","20180521",",,E","0",",,E,31,+","12.7",",,E,21,","38.8",",,,E"
"NLE00109002","2018-06","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","0",",E","0",",E","0",",","20180630","+,,E","20180606",",,E","0",",,E,30,+","0.6",",,E,06,","1.7",",,,E"
"NLE00109002","2018-07","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","4.9",",,E,27,","9.9",",,,E"
"NLE00109002","2018-08","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","26.1",",,E,09,","73.7",",,,E"
"NLE00109002","2018-09","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","25.0",",,E,23,","56.8",",,,E"
"NLE00109002","2018-10","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","4",",E","1",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","28.5",",,E,26,","75.7",",,,E"
"NLE00109002","2018-11","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","6",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","5.0",",,E,11,","34.1",",,,E"
"NLE00109002","2018-12","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","20181231","+,,E","20181220",",,E","0",",,E,31,+","16.8",",,E,20,","89.7",",,,E"
"NLE00109002","2019-01","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","10",",E","0",",E","1",",","20190123",",,E","20190127",",,E","30",",,E,23,","14.2",",,E,27,","67.4",",,,E"
"NLE00109002","2019-02","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","11.5",",,E,06,","51.7",",,,E"
"NLE00109002","2019-03","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","15.7",",,E,06,","88.7",",,,E"
"NLE00109002","2019-04","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","4",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","8.5",",,E,27,","23.9",",,,E"
"NLE00109002","2019-05","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","4",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","14.6",",,E,09,","40.1",",,,E"
"NLE00109002","2019-06","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","9",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","19.3",",,E,14,","73.0",",,,E"
"NLE00109002","2019-07","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","3",",E","1",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","47.5",",,E,27,","67.1",",,,E"
"NLE00109002","2019-08","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","0",",","20190831","+,,E","20190809",",,E","0",",,E,31,+","9.3",",,E,09,","39.7",",,,E"
"NLE00109002","2019-09","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","21.4",",,E,30,","87.9",",,,E"
"NLE00109002","2019-10","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","12",",E","0",",E","0",",","20191031","+,,E","20191004",",,E","0",",,E,31,+","11.5",",,E,04,","83.7",",,,E"
"NLE00109002","2019-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","22.9",",,E,28,","92.9",",,,E"
"NLE00109002","2019-12","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","14",",E","0",",E","0",",","20191231","+,,E","20191208",",,E","0",",,E,31,+","11.1",",,E,08,","90.3",",,,E"
"NLE00109002","2020-01","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","3",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","9.0",",,E,27,","33.0",",,,E"
"NLE00109002","2020-02","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","14",",E","0",",E","0",",","20200229","+,,E","20200225",",,E","0",",,E,29,+","14.0",",,E,25,","107.1",",,,E"
"NLE00109002","2020-03","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","1",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","29.4",",,E,05,","78.4",",,,E"
"NLE00109002","2020-04","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","4",",E","0",",E","0",",","20200430","+,,E","20200418",",,E","0",",,E,30,+","3.6",",,E,18,","13.7",",,,E"
"NLE00109002","2020-05","51.3331","3.6831","1.0","BIERVLIET, NL","4",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.1",",,E,01,","8.4",",,,E"
"NLE00109002","2020-06","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","7",",E","2",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","36.0",",,E,17,","99.0",",,,E"
"NLE00109002","2020-07","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","7",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","12.6",",,E,25,","48.2",",,,E"
"NLE00109002","2020-08","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","7",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","14.3",",,E,30,","60.4",",,,E"
"NLE00109002","2020-09","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","56.4",",,E,25,","109.9",",,,E"
"NLE00109002","2020-10","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","13",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","23.5",",,E,10,","101.7",",,,E"
"NLE00109002","2020-11","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.0",",,E,30,","50.5",",,,E"
"NLE00109002","2020-12","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","8.1",",,E,27,","65.5",",,,E"
"NLE00109002","2021-02","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","9",",E","0",",E","0",",","20210214","+,,E","20210203",",,E","10",",,E,14,+","14.0",",,E,03,","50.9",",,,E"
"NLE00109002","2021-03","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","6.0",",,E,12,","31.9",",,,E"
"NLE00109002","2021-04","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","0",",E","0",",","20210430","+,,E","20210428",",,E","0",",,E,30,+","11.7",",,E,28,","31.1",",,,E"
"NLE00109002","2021-05","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","10.7",",,E,24,","78.0",",,,E"
"NLE00109002","2021-06","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","9",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","24.9",",,E,19,","107.4",",,,E"
"NLE00109002","2021-08","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","10.5",",,E,07,","58.5",",,,E"
"NLE00109002","2021-09","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","5",",E","0",",E","0",",","20210930","+,,E","20210909",",,E","0",",,E,30,+","9.1",",,E,09,","36.2",",,,E"
"NLE00109002","2021-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","12",",E","1",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","25.6",",,E,05,","113.4",",,,E"
"NLE00109002","2021-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","11",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","19.0",",,E,26,","94.9",",,,E"
"NLE00109002","2021-12","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","10",",E","0",",E","0",",","20211231","+,,E","20211210",",,E","0",",,E,31,+","17.8",",,E,10,","94.7",",,,E"
"NLE00109002","2022-01","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.5",",,E,08,","37.8",",,,E"
"NLE00109002","2022-02","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","15.3",",,E,20,","72.6",",,,E"
"NLE00109002","2022-03","51.3331","3.6831","1.0","BIERVLIET, NL","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","4.4",",,E,31,","5.2",",,,E"
"NLE00109002","2022-04","51.3331","3.6831","1.0","BIERVLIET, NL","4",",E","2",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","14.6",",,E,06,","23.0",",,,E"
"NLE00109002","2022-05","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","12.4",",,E,20,","36.5",",,,E"
"NLE00109002","2022-06","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220604",",,E","0",",,E,30,+","19.0",",,E,04,","69.9",",,,E"
"NLE00109002","2022-07","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","2",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","12.0",",,E,20,","16.4",",,,E"
"NLE00109002","2022-08","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","2",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","27.4",",,E,17,","31.8",",,,E"
"NLE00109002","2022-09","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","15",",E","1",",E","0",",","20220930","+,,E","20220909",",,E","0",",,E,30,+","25.6",",,E,09,","209.8",",,,E"
"NLE00109002","2022-10","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","4",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","6.4",",,E,16,","22.2",",,,E"
"NLE00109002","2022-11","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","19.0",",,E,16,","109.8",",,,E"
"NLE00109002","2022-12","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","13",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","34.4",",,E,30,","126.3",",,,E"
"NLE00109002","2023-01","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","12",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","21.6",",,E,11,","92.7",",,,E"
"NLE00109002","2023-02","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","5.5",",,E,22,","11.9",",,,E"
"NLE00109002","2023-03","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","14",",E","0",",E","0",",","20230308",",,E","20230331",",,E","20",",,E,08,","20.1",",,E,31,","120.3",",,,E"
"NLE00109002","2023-04","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","19.7",",,E,23,","67.3",",,,E"
"NLE00109002","2023-05","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","12.8",",,E,09,","40.7",",,,E"
"NLE00109002","2023-06","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","1",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","4.0",",,E,20,","9.3",",,,E"
"NLE00109002","2023-07","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","10",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","16.0",",,E,26,","85.2",",,,E"
"NLE00109002","2023-08","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","14",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","19.7",",,E,05,","110.0",",,,E"
"NLE00109002","2023-09","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","7",",E","0",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","20.0",",,E,20,","59.5",",,,E"
"NLE00109002","2023-10","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","13",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","28.8",",,E,13,","138.9",",,,E"
"NLE00109002","2023-11","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","17",",E","0",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","23.0",",,E,02,","157.3",",,,E"
"NLE00109002","2023-12","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","14",",E","0",",E","0",",","20231231","+,,E","20231219",",,E","0",",,E,31,+","12.1",",,E,19,","99.9",",,,E"
"NLE00109002","2024-01","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","0",",E","0",",","20240119",",,E","20240102",",,E","10",",,E,19,","21.6",",,E,02,","79.6",",,,E"
"NLE00109002","2024-03","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","11",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","14.5",",,E,22,","70.6",",,,E"
"NLE00109002","2024-04","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","16",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","12.0",",,E,03,","100.4",",,,E"
