"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139402","2019-04","60.54","16.29","140.0","HOFORS, SW","4",",E","1",",E","0",",E","","","","","20190405",",,E","","","8.6",",,E,05,","11.4",",,,E"
"SWE00139402","2019-05","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","20190506",",,E","","","12.0",",,E,06,","62.5",",,,E"
"SWE00139402","2019-06","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","20190612",",,E","","","23.3",",,E,12,","65.0",",,,E"
"SWE00139402","2019-07","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","1",",E","","","","","20190714",",,E","","","25.5",",,E,14,","87.6",",,,E"
"SWE00139402","2019-08","60.54","16.29","140.0","HOFORS, SW","17",",E","8",",E","0",",E","","","","","20190806",",,E","","","10.6",",,E,06,","60.3",",,,E"
"SWE00139402","2019-09","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","1",",E","","","","","20190901",",,E","","","40.3",",,E,01,","86.3",",,,E"
"SWE00139402","2019-10","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","1",",E","","","","","20191019",",,E","","","25.6",",,E,19,","123.6",",,,E"
"SWE00139402","2019-11","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","20191116",",,E","","","20.6",",,E,16,","88.9",",,,E"
"SWE00139402","2019-12","60.54","16.29","140.0","HOFORS, SW","20",",E","11",",E","0",",E","","","","","20191221",",,E","","","11.3",",,E,21,","77.2",",,,E"
"SWE00139402","2020-01","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","20200128",",,E","","","13.3",",,E,28,","42.0",",,,E"
"SWE00139402","2020-02","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","20200222",",,E","","","13.0",",,E,22,","40.6",",,,E"
"SWE00139402","2020-03","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","20200301",",,E","","","14.4",",,E,01,","54.9",",,,E"
"SWE00139402","2020-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20200402",",,E","","","6.5",",,E,02,","24.2",",,,E"
"SWE00139402","2020-05","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","20200510",",,E","","","9.1",",,E,10,","26.6",",,,E"
"SWE00139402","2020-06","60.54","16.29","140.0","HOFORS, SW","7",",E","5",",E","0",",E","","","","","20200605",",,E","","","22.3",",,E,05,","62.1",",,,E"
"SWE00139402","2020-07","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","0",",E","","","","","20200720",",,E","","","24.8",",,E,20,","108.4",",,,E"
"SWE00139402","2020-08","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","20200813",",,E","","","23.0",",,E,13,","52.7",",,,E"
"SWE00139402","2020-09","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","20200926",",,E","","","11.2",",,E,26,","40.2",",,,E"
"SWE00139402","2020-10","60.54","16.29","140.0","HOFORS, SW","17",",E","11",",E","0",",E","","","","","20201004",",,E","","","23.8",",,E,04,","127.0",",,,E"
"SWE00139402","2020-11","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","20201102",",,E","","","8.2",",,E,02,","40.2",",,,E"
"SWE00139402","2020-12","60.54","16.29","140.0","HOFORS, SW","24",",E","12",",E","0",",E","","","","","20201228",",,E","","","13.0",",,E,28,","79.6",",,,E"
"SWE00139402","2021-01","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","20210111",",,E","","","16.1",",,E,11,","63.3",",,,E"
"SWE00139402","2021-02","60.54","16.29","140.0","HOFORS, SW","12",",E","1",",E","0",",E","","","","","20210220",",,E","","","5.0",",,E,20,","15.7",",,,E"
"SWE00139402","2021-03","60.54","16.29","140.0","HOFORS, SW","8",",E","1",",E","0",",E","","","","","20210311",",,E","","","5.5",",,E,11,","11.0",",,,E"
"SWE00139402","2021-04","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","0",",E","","","","","20210411",",,E","","","14.3",",,E,11,","41.2",",,,E"
"SWE00139402","2021-05","60.54","16.29","140.0","HOFORS, SW","17",",E","12",",E","0",",E","","","","","20210526",",,E","","","18.9",",,E,26,","85.6",",,,E"
"SWE00139402","2021-06","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","20210621",",,E","","","16.8",",,E,21,","50.3",",,,E"
"SWE00139402","2021-07","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","20210731",",,E","","","23.1",",,E,31,","73.7",",,,E"
"SWE00139402","2021-08","60.54","16.29","140.0","HOFORS, SW","15",",E","11",",E","3",",E","","","","","20210817",",,E","","","110.5",",,E,17,","253.9",",,,E"
"SWE00139402","2021-09","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","20210923",",,E","","","19.7",",,E,23,","48.6",",,,E"
"SWE00139402","2021-10","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","20211005",",,E","","","20.8",",,E,05,","77.3",",,,E"
"SWE00139402","2021-11","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20211109",",,E","","","15.0",",,E,09,","34.0",",,,E"
"SWE00139402","2021-12","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","20211210",",,E","","","11.2",",,E,10,","28.0",",,,E"
"SWE00139402","2022-01","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","20220101",",,E","","","10.9",",,E,01,","47.8",",,,E"
"SWE00139402","2022-02","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","20220221",",,E","","","16.3",",,E,21,","51.6",",,,E"
"SWE00139402","2022-03","60.54","16.29","140.0","HOFORS, SW","3",",E","0",",E","0",",E","","","","","20220328",",,E","","","1.3",",,E,28,","2.9",",,,E"
"SWE00139402","2022-04","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","20220407",",,E","","","14.0",",,E,07,","24.2",",,,E"
"SWE00139402","2022-05","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","12.3",",,E,27,","32.6",",,,E"
"SWE00139402","2022-06","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","11.0",",,E,28,","40.6",",,,E"
"SWE00139402","2022-07","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","20220722",",,E","","","17.0",",,E,22,","63.4",",,,E"
"SWE00139402","2022-08","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","30.4",",,E,19,","91.8",",,,E"
"SWE00139402","2022-09","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","13.8",",,E,13,","36.0",",,,E"
"SWE00139402","2022-10","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","9.4",",,E,25,","50.0",",,,E"
"SWE00139402","2022-11","60.54","16.29","140.0","HOFORS, SW","19",",E","6",",E","0",",E","","","","","20221108",",,E","","","8.2",",,E,08,","48.6",",,,E"
"SWE00139402","2022-12","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","20221222",",,E","","","12.9",",,E,22,","58.1",",,,E"
"SWE00139402","2023-01","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","20230114",",,E","","","12.6",",,E,14,","83.6",",,,E"
"SWE00139402","2023-02","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","20230220",",,E","","","9.2",",,E,20,","31.0",",,,E"
"SWE00139402","2023-03","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","20230313",",,E","","","11.5",",,E,13,","47.6",",,,E"
"SWE00139402","2023-04","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","20230412",",,E","","","7.3",",,E,12,","35.0",",,,E"
"SWE00139402","2023-05","60.54","16.29","140.0","HOFORS, SW","4",",E","2",",E","0",",E","","","","","20230501",",,E","","","4.9",",,E,01,","11.5",",,,E"
"SWE00139402","2023-06","60.54","16.29","140.0","HOFORS, SW","3",",E","1",",E","0",",E","","","","","20230630",",,E","","","6.9",",,E,30,","9.3",",,,E"
"SWE00139402","2023-07","60.54","16.29","140.0","HOFORS, SW","23",",E","17",",E","0",",E","0",",","20230731","+,,E","20230725",",,E","0",",,E,31,+","21.7",",,E,25,","157.3",",,,E"
"SWE00139402","2023-08","60.54","16.29","140.0","HOFORS, SW","22",",E","17",",E","3",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","38.0",",,E,06,","258.1",",,,E"
"SWE00139402","2023-09","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","39.9",",,E,01,","70.9",",,,E"
"SWE00139402","2023-10","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","1",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","27.4",",,E,30,","79.1",",,,E"
"SWE00139402","2023-11","60.54","16.29","140.0","HOFORS, SW","23",",E","10",",E","0",",E","","","","","20231109",",,E","","","19.3",",,E,09,","112.2",",,,E"
"SWE00139402","2023-12","60.54","16.29","140.0","HOFORS, SW","21",",E","8",",E","0",",E","","","","","20231229",",,E","","","8.5",",,E,29,","55.4",",,,E"
"SWE00139402","2024-01","60.54","16.29","140.0","HOFORS, SW","21",",E","4",",E","0",",E","","","","","20240117",",,E","","","7.8",",,E,17,","34.0",",,,E"
"SWE00139402","2024-02","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","20240216",",,E","","","17.7",",,E,16,","58.9",",,,E"
"SWE00139402","2024-03","60.54","16.29","140.0","HOFORS, SW","16",",E","3",",E","0",",E","","","","","20240328",",,E","","","22.0",",,E,28,","63.4",",,,E"
