"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238313","1993-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","19931130","+,1,0","19931126",",,0","","","19931114",",,0","0","1,,0,30,+","8",",,0,26,","129.5",",,0,14,","239.7",",,,0","8",",,,0"
"USC00238313","1993-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","49.0",",,,0","0",",,,0"
"USC00238313","1994-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","1",",0","","","1",",0","","","","","19940117",",,0","","","19940117",",,0","","","51",",,0,17,","30.0",",,0,17,","80.8",",,,0","51",",,,0"
"USC00238313","1994-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19940228","+,2,0","19940209",",1,0","","","19940223",",,0","0","2,,0,28,+","0","1,T,0,09,","22.4",",,0,23,","69.7",",,,0","0","1,T,,0"
"USC00238313","1994-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","2",",0","0","4,0","1",",0","","","19940331","+,4,0","19940309",",,0","","","19940327",",,0","0","4,,0,31,+","343",",,0,09,","42.9",",,0,27,","137.5",",,,0","343",",,,0"
"USC00238313","1994-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10","1,0","10","1,0","3","1,0","","","0","1,0","","","","","19940430","+,1,0","","","19940430",",1,0","","","0","1,,0,30,+","57.2","1,,0,30,","217.7","1,,,0","0","1,,,0"
"USC00238313","1994-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","13.7",",,,0","0",",,,0"
"USC00238313","1994-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","41.0",",,,0","0",",,,0"
"USC00238313","1994-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940718",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","92.7",",,,0","0",",,,0"
"USC00238313","1994-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","84.1",",,,0","0",",,,0"
"USC00238313","1994-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","48.0",",,,0","0",",,,0"
"USC00238313","1994-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","38.3",",,,0","0",",,,0"
"USC00238313","1994-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,05,","282.9",",,,0","0",",,,0"
"USC00238313","1994-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","94.3",",,,0","0",",,,0"
"USC00238313","1995-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","0",",0","1","2,0","1","1,0","","","19950119",",2,0","19950119",",1,0","","","19950114",",,0","51","2,,0,19,","51","1,,0,19,","22.1",",,0,14,","98.7",",,,0","51","1,,,0"
"USC00238313","1995-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19950228","+,1,0","19950228","+,,0","","","19950215",",,0","0","1,,0,28,+","0",",,0,28,+","28.2",",,0,15,","51.6",",,,0","0",",,,0"
"USC00238313","1995-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","2",",0","1",",0","0","5,0","0","2,0","","","19950331","+,5,0","19950305",",2,0","","","19950307",",,0","0","5,,0,31,+","0","2,T,0,05,","48.3",",,0,07,","77.5",",,,0","0","2,T,,0"
"USC00238313","1995-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","191.0",",,,0","0",",,,0"
"USC00238313","1995-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","96.7",",,,0","0",",,,0"
"USC00238313","1995-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","97.6",",,,0","0",",,,0"
"USC00238313","1995-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","46.5",",,,0","0",",,,0"
"USC00238313","1995-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","21.4",",,,0","0",",,,0"
"USC00238313","1995-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","73.0",",,,0","0",",,,0"
"USC00238313","1995-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","54.0",",,,0","0",",,,0"
"USC00238313","1995-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","35.2",",,,0","0",",,,0"
"USC00238313","1995-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19951230","+,,0","19951230","+,,0","","","19951218",",,0","0",",T,0,30,+","0",",T,0,30,+","41.4",",,0,18,","111.6",",,,0","0",",T,,0"
"USC00238313","1996-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","1",",0","2","2,0","0","2,0","","","19960103","+,2,0","19960120","+,2,0","","","19960102",",,0","76","2,,0,03,+","0","2,T,0,20,+","26.4",",,0,02,","81.5",",,,0","0","2,T,,0"
"USC00238313","1996-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,28,","19.0",",,,0","0",",,,0"
"USC00238313","1996-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960319",",,0","19960319",",,0","","","19960331",",,0","0",",T,0,19,","0",",T,0,19,","29.2",",,0,31,","111.8",",,,0","0",",T,,0"
"USC00238313","1996-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,22,","169.7",",,,0","0",",,,0"
"USC00238313","1996-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","144.6",",,,0","0",",,,0"
"USC00238313","1996-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","71.5",",,,0","0",",,,0"
"USC00238313","1996-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","166.2",",,,0","0",",,,0"
"USC00238313","1996-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","34.3",",,,0","0",",,,0"
"USC00238313","1996-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,16,","251.3",",,,0","0",",,,0"
"USC00238313","1996-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","51.8",",,,0","0",",,,0"
"USC00238313","1996-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19961128","+,,0","19961128","+,,0","","","19961115",",,0","0",",T,0,28,+","0",",T,0,28,+","61.0",",,0,15,","278.9",",,,0","0",",T,,0"
"USC00238313","1996-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19961230","+,,0","19961230","+,,0","","","19961215",",,0","0",",T,0,30,+","0",",T,0,30,+","24.1",",,0,15,","60.4",",,,0","0",",T,,0"
"USC00238313","1997-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","19970131","+,4,0","19970109",",,0","","","19970109",",,0","0","4,,0,31,+","140",",,0,09,","13.2",",,0,09,","37.3",",,,0","140",",,,0"
"USC00238313","1997-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","3",",0","","","0","2,0","","","","","19970228","+,2,0","","","19970220",",,0","","","0","2,,0,28,+","45.7",",,0,20,","141.7",",,,0","0","2,,,0"
"USC00238313","1997-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","116.7",",,,0","0",",,,0"
"USC00238313","1997-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","103.6",",,,0","0",",,,0"
"USC00238313","1997-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","99.3",",,,0","0",",,,0"
"USC00238313","1997-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","76.2",",,,0","0",",,,0"
"USC00238313","1997-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","29.5",",,,0","0",",,,0"
"USC00238313","1997-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,12,","113.8",",,,0","0",",,,0"
"USC00238313","1997-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","110.0",",,,0","0",",,,0"
"USC00238313","1997-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","59.7",",,,0","0",",,,0"
"USC00238313","1997-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",2,0","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,14,","57.0",",a,,0","0",",,,0"
"USC00238313","1997-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","5",",0","0",",0","","","0","2,0","","","","","19971231","+,2,0","","","19971224",",,0","","","0","2,,0,31,+","16.3",",,0,24,","41.7",",,,0","0","2,,,0"
"USC00238313","1998-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980122","+,,0","19980122","+,,0","","","19980105",",,0","0",",T,0,22,+","0",",T,0,22,+","52.1",",,0,05,","100.7",",,,0","0",",T,,0"
"USC00238313","1998-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,11,","93.9",",,,0","0",",,,0"
"USC00238313","1998-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","192.7",",,,0","0",",,,0"
"USC00238313","1998-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980416",",,0","19980430","+,,0","","","19980416",",,0","0",",T,0,16,","0",",,0,30,+","47.0",",,0,16,","95.8",",,,0","0",",,,0"
"USC00238313","1998-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","130.1",",,,0","0",",,,0"
"USC00238313","1998-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","47.8",",,,0","0",",,,0"
"USC00238313","1998-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980729",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","122.6",",,,0","0",",,,0"
"USC00238313","1998-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","40.4",",,,0","0",",,,0"
"USC00238313","1998-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","49.1",",,,0","0",",,,0"
"USC00238313","1998-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","68.6",",,0,06,","124.8",",,,0","0",",,,0"
"USC00238313","1998-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","60.7",",,,0","0",",,,0"
"USC00238313","1998-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19981224",",,0","19981224",",,0","","","19981213",",,0","0",",T,0,24,","0",",T,0,24,","21.6",",,0,13,","72.1",",,,0","0",",T,,0"
"USC00238313","1999-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6","1,0","6","1,0","0","1,0","0","3,0","0","1,0","","","19990131","+,3,0","19990103",",1,0","","","19990131",",1,0","0","3,,0,31,+","5","1,,0,03,","13.5","1,,0,31,","56.7","1,,,0","5","1,,,0"
"USC00238313","1999-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,07,","51.5",",,,0","0",",,,0"
"USC00238313","1999-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","6",",0","2",",0","0","2,0","0",",0","","","19990311",",2,0","19990314",",,0","","","19990309",",,0","0","2,T,0,11,","20",",,0,14,","31.8",",,0,09,","90.6",",,,0","20",",,,0"
"USC00238313","1999-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","91.7",",,,0","0",",,,0"
"USC00238313","1999-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","87.0",",,,0","0",",,,0"
"USC00238313","1999-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","38.3",",,,0","0",",,,0"
"USC00238313","1999-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","65.0",",,,0","0",",,,0"
"USC00238313","1999-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","36.9",",,,0","0",",,,0"
"USC00238313","1999-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","15.3",",,,0","0",",,,0"
"USC00238313","1999-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","22.8",",,,0","0",",,,0"
"USC00238313","1999-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","40.8",",,,0","0",",,,0"
"USC00238313","1999-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","113.3",",,,0","0",",,,0"
"USC00238313","2000-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","20000131","+,4,0","20000128",",,0","","","20000103",",,0","0","4,,0,31,+","102",",,0,28,","27.2",",,0,03,","44.4",",,,0","178",",,,0"
"USC00238313","2000-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,18,","88.1",",,,0","0",",,,0"
"USC00238313","2000-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000311",",,0","","","20000330",",,0","0",",,0,31,+","3",",,0,11,","31.2",",,0,30,","92.0",",,,0","3",",,,0"
"USC00238313","2000-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","23.6",",,,0","0",",,,0"
"USC00238313","2000-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","104.6",",,,0","0",",,,0"
"USC00238313","2000-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","184.4",",,,0","0",",,,0"
"USC00238313","2000-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","77.2",",,,0","0",",,,0"
