"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1934-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","90.3","C","58.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","19340706",",,C","19340731","+,,C","19340720",",,C","19340718",",,C","0.0",",C,06,","0",",,C,31,+","8.9",",,C,20,","36.7",",C,18,","42.1","C","42.1",",C","27.8",",,,C","0",",,,C","18.85",",C","26.96",",,,C","10.75",",,,C"
"CA004013030","1934-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","144.5","C","54.2","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","7",",C","19340824",",1,C","19340831","+,,C","19340831",",,C","19340817",",,C","-2.8","1,C,24,","0",",,C,31,+","13.7",",,C,31,","37.8",",C,17,","141.6","C","99.5",",C","36.8",",,,C","0",",,,C","16.87","1,C","25.55",",,,C","8.18","1,,,C"
"CA004013030","1934-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","152.8","C","8.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","3",",C","6",",C","0",",C","19340925",",,C","19340924","+,,C","19340922",",,C","19340907",",,C","-10.0",",C,25,","0",",T,C,24,+","23.4",",,C,22,","31.1",",C,07,","447.2","C","305.6",",C","38.5",",,,C","0",",T,,C","8.42",",C","14.66",",,,C","2.19",",,,C"
"CA004013030","1934-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","152.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19341016",",,C","19341031","+,,C","19341003",",,C","19341012",",,C","-12.8",",C,16,","0",",,C,31,+","1.8",",,C,03,","30.0",",C,12,","807.0","C","359.8",",C","2.6",",,,C","0",",,,C","6.73",",C","14.26",",,,C","-0.81",",,,C"
"CA004013030","1934-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","152.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19341121",",,C","19341118",",,C","19341118",",,C","19341115",",,C","-22.8",",C,21,","64",",,C,18,","6.4",",,C,18,","15.6",",C,15,","1439.0","C","632.0",",C","9.9",",,,C","89",",,,C","-2.74",",C","2.92",",,,C","-8.39",",,,C"
"CA004013030","1934-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","152.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19341225",",,C","19341205",",,C","19341205",",,C","19341211",",,C","-38.3",",C,25,","64",",,C,05,","6.4",",,C,05,","0.0",",C,11,","2457.7","C","1018.7",",C","21.5",",,,C","215",",,,C","-14.53",",C","-9.23",",,,C","-19.82",",,,C"
"CA004013030","1935-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19350118",",,C","19350112",",,C","19350112",",,C","19350131",",,C","-41.7",",C,18,","102",",,C,12,","10.2",",,C,12,","2.8",",C,31,","3665.7","C","1208.0",",C","34.3",",,,C","343",",,,C","-20.63",",C","-15.74",",,,C","-25.53",",,,C"
"CA004013030","1935-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19350223",",,C","19350227","+,,C","19350227","+,,C","19350217",",,C","-27.2",",C,23,","0",",T,C,27,+","0.0",",T,C,27,+","5.6",",C,17,","4419.7","C","754.0",",C","0.0",",T,,C","0",",T,,C","-8.60",",C","-3.59",",,,C","-13.61",",,,C"
"CA004013030","1935-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19350306",",,C","19350309",",,C","19350309",",,C","19350325",",,C","-27.8",",C,06,","112",",,C,09,","11.2",",,C,09,","9.4",",C,25,","5260.4","C","840.7",",C","41.4",",,,C","414",",,,C","-8.79",",C","-3.72",",,,C","-13.85",",,,C"
"CA004013030","1935-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","22",",C","6",",C","1",",C","0",",C","19350402","+,,C","19350409",",,C","19350409",",,C","19350421",",,C","-16.1",",C,02,+","71",",,C,09,","7.1",",,C,09,","21.7",",C,21,","5753.7","C","493.3",",C","17.3",",,,C","173",",,,C","1.89",",C","7.91",",,,C","-4.13",",,,C"
"CA004013030","1935-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19350521","+,,C","19350531","+,,C","19350507",",,C","19350530",",,C","-1.7",",C,21,+","0",",,C,31,+","28.7",",,C,07,","24.4",",C,30,","6040.3","C","286.6",",C","77.2",",,,C","0",",,,C","9.09",",C","14.72",",,,C","3.45",",,,C"
"CA004013030","1935-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","9.7","C","9.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19350605","+,,C","19350605",",,C","19350615",",,C","19350628",",,C","1.1",",C,05,+","0",",T,C,05,","40.9",",,C,15,","29.4",",C,28,","6207.0","C","166.7",",C","128.5",",,,C","0",",T,,C","13.10",",C","18.58",",,,C","7.63",",,,C"
"CA004013030","1935-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","78.8","C","69.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19350730",",,C","19350731","+,,C","19350701",",,C","19350728",",,C","8.9",",C,30,","0",",,C,31,+","30.0",",,C,01,","34.4",",C,28,","4.7","C","4.7",",C","80.3",",,,C","0",",,,C","20.41",",C","27.47",",,,C","13.35",",,,C"
"CA004013030","1935-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","15.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19350826",",,C","19350831","+,,C","19350801",",,C","19350814",",,C","-0.6",",C,26,","0",",,C,31,+","32.5",",,C,01,","32.8",",C,14,","126.4","C","121.7",",C","70.5",",,,C","0",",,,C","14.92",",C","21.80",",,,C","8.04",",,,C"
"CA004013030","1935-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19350925",",,C","19350930","+,,C","19350924",",,C","19350909",",,C","-5.0",",C,25,","0",",,C,30,+","15.0",",,C,24,","28.9",",C,09,","337.2","C","210.8",",C","30.3",",,,C","0",",,,C","11.31",",C","19.06",",,,C","3.55",",,,C"
"CA004013030","1935-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","22",",C","4",",C","4",",C","0",",C","19351030",",,C","19351029","+,,C","19351029","+,,C","19351007",",,C","-21.7",",C,30,","38",",,C,29,+","3.8",",,C,29,+","25.0",",C,07,","803.9","C","466.7",",C","16.2",",,,C","109",",,,C","3.28",",C","10.18",",,,C","-3.62",",,,C"
"CA004013030","1935-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19351113",",,C","19351108",",,C","19351108",",,C","19351129","+,,C","-26.7",",C,13,","178",",,C,08,","17.8",",,C,08,","3.3",",C,29,+","1708.5","C","904.6",",C","40.3",",,,C","403",",,,C","-11.82",",C","-6.27",",,,C","-17.37",",,,C"
"CA004013030","1935-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19351224","+,,C","19351230",",,C","19351230",",,C","19351211",",,C","-29.4",",C,24,+","102",",,C,30,","10.2",",,C,30,","3.3",",C,11,","2650.7","C","942.2",",C","20.3",",,,C","203",",,,C","-12.06",",C","-6.61",",,,C","-17.52",",,,C"
"CA004013030","1936-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19360121","+,,C","19360111",",,C","19360111",",,C","19360102",",,C","-36.7",",C,21,+","102",",,C,11,","10.2",",,C,11,","-3.9",",C,02,","3952.9","C","1302.2",",C","35.5",",,,C","355",",,,C","-23.67",",C","-18.91",",,,C","-28.44",",,,C"
"CA004013030","1936-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19360215","+,,C","19360224",",,C","19360224",",,C","19360229",",,C","-42.8",",C,15,+","51",",,C,24,","5.1",",,C,24,","-7.2",",C,29,","5291.3","C","1338.4",",C","9.0",",,,C","90",",,,C","-27.82",",C","-22.22",",,,C","-33.42",",,,C"
"CA004013030","1936-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19360331",",,C","19360323",",,C","19360323",",,C","19360319",",,C","-26.7",",C,31,","203",",,C,23,","20.3",",,C,23,","7.2",",C,19,","6064.4","C","773.1",",C","78.9",",,,C","764",",,,C","-6.60",",C","-2.19",",,,C","-11.02",",,,C"
"CA004013030","1936-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","26",",C","6",",C","1",",C","0",",C","19360403",",,C","19360427",",,C","19360427",",,C","19360418",",,C","-26.1",",C,03,","76",",,C,27,","7.6",",,C,27,","22.2",",C,18,","6629.9","C","565.5",",C","17.6",",,,C","158",",,,C","-0.52",",C","5.43",",,,C","-6.46",",,,C"
"CA004013030","1936-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","8","5,C","4","5,C","0","5,C","1","5,C","","","","","","","","","","","","","19360507",",5,C","19360506",",5,C","","","","","69","5,,C,07,","10.9","5,,C,06,","","","","","","","30.0","5,,,C","69","5,,,C","","","","","",""
"CA004013030","1936-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","22.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","19360601",",,C","19360630","+,,C","19360615",",,C","19360624",",,C","-1.7",",C,01,","0",",,C,30,+","21.1",",,C,15,","35.0",",C,24,","","","126.2",",C","76.8",",,,C","0",",,,C","14.88",",C","22.32",",,,C","7.43",",,,C"
"CA004013030","1936-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","129.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19360727","+,,C","19360731","+,,C","19360712",",,C","19360711",",,C","7.2",",C,27,+","0",",,C,31,+","34.8",",,C,12,","43.3",",C,11,","7.5","C","7.5",",C","68.2",",,,C","0",",,,C","22.27",",C","30.41",",,,C","14.14",",,,C"
"CA004013030","1936-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","38.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19360802",",,C","19360831","+,,C","19360826",",,C","19360810",",,C","2.8",",C,02,","0",",,C,31,+","19.6",",,C,26,","38.9",",C,10,","78.8","C","71.3",",C","32.6",",,,C","0",",,,C","17.26",",C","25.86",",,,C","8.65",",,,C"
"CA004013030","1936-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","10.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","1",",C","19360930",",,C","19360929",",,C","19360905",",,C","19360903",",,C","-9.4",",C,30,","0",",T,C,29,","9.9",",,C,05,","34.4",",C,03,","304.3","C","225.5",",C","15.2",",,,C","0",",T,,C","11.15",",C","20.30",",,,C","2.00",",,,C"
"CA004013030","1936-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","24",",C","4",",C","4",",C","0",",C","19361021",",,C","19361023",",,C","19361023",",,C","19361007",",,C","-19.4",",C,21,","51",",,C,23,","8.4",",,C,23,","26.7",",C,07,","784.2","C","479.9",",C","11.0",",,,C","77",",,,C","2.85",",C","10.38",",,,C","-4.67",",,,C"
"CA004013030","1936-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19361106",",,C","19361129",",,C","19361129",",,C","19361119",",,C","-22.2",",C,06,","76",",,C,29,","7.6",",,C,29,","18.3",",C,19,","1427.9","C","643.7",",C","8.4",",,,C","84",",,,C","-3.13",",C","2.52",",,,C","-8.77",",,,C"
"CA004013030","1936-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19361206",",,C","19361229",",,C","19361229",",,C","19361222","+,,C","-36.1",",C,06,","127",",,C,29,","12.7",",,C,29,","5.0",",C,22,+","2408.5","C","980.6",",C","36.4",",,,C","364",",,,C","-13.30",",C","-8.04",",,,C","-18.56",",,,C"
"CA004013030","1937-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19370121","+,,C","19370126","+,,C","19370126","+,,C","19370103",",,C","-37.8",",C,21,+","127",",,C,26,+","12.7",",,C,26,+","-1.1",",C,03,","3799.5","C","1391.0",",C","42.4",",,,C","424",",,,C","-26.54",",C","-21.25",",,,C","-31.83",",,,C"
"CA004013030","1937-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19370208","+,,C","19370212",",,C","19370212",",,C","19370216",",,C","-35.6",",C,08,+","25",",,C,12,","2.5",",,C,12,","1.1",",C,16,","4786.0","C","986.5",",C","5.9",",,,C","59",",,,C","-16.90",",C","-11.62",",,,C","-22.18",",,,C"
"CA004013030","1937-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19370312",",,C","19370331","+,,C","19370331","+,,C","19370306","+,,C","-20.6",",C,12,","0",",,C,31,+","0.0",",,C,31,+","6.7",",C,06,+","5568.1","C","782.1",",C","0.0",",,,C","0",",,,C","-6.90",",C","-1.45",",,,C","-12.34",",,,C"
"CA004013030","1937-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19370401",",,C","19370405",",,C","19370419",",,C","19370411",",1,C","-8.9",",C,01,","8",",,C,05,","5.1",",,C,19,","19.4","1,C,11,","5974.6","C","406.5","1,C","13.0",",,,C","8",",,,C","4.23","1,C","10.96","1,,,C","-2.51",",,,C"
"CA004013030","1937-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","1.7","C","1.7","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","19370507",",1,C","19370531","+,,C","19370510",",,C","19370528",",1,C","-7.2","1,C,07,","0",",,C,31,+","7.6",",,C,10,","30.0","1,C,28,","6167.6","C","193.0","1,C","18.0",",,,C","0",",,,C","11.96","1,C","19.54","1,,,C","4.37","1,,,C"
"CA004013030","1937-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","57.8","C","56.1","2,C","2",",C","1",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","23","2,C","5","2,C","19370607",",2,C","19370630","+,,C","19370617",",,C","19370622",",2,C","-1.7","2,C,07,","0",",,C,30,+","48.3",",,C,17,","35.0","2,C,22,","6237.3","C","69.7","2,C","50.6",",,,C","0",",,,C","17.85","2,C","25.87","2,,,C","9.82","2,,,C"
"CA004013030","1937-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","151.3","C","93.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19370722",",,C","19370731","+,,C","19370711",",,C","19370705",",,C","7.2",",C,22,","0",",,C,31,+","28.4",",,C,11,","43.3",",C,05,","11.8","C","11.8",",C","50.5",",,,C","0",",,,C","20.97",",C","29.38",",,,C","12.55",",,,C"
"CA004013030","1937-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","212.2","C","60.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19370828",",,C","19370831","+,,C","19370819",",,C","19370823",",,C","3.3",",C,28,","0",",,C,31,+","7.6",",,C,19,","38.9",",C,23,","50.5","C","38.7",",C","17.3",",,,C","0",",,,C","19.05",",C","27.97",",,,C","10.13",",,,C"
"CA004013030","1937-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","213.6","C","1.4",",C","6",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19370914",",,C","19370929",",,C","19370923","+,,C","19370920",",,C","-2.8",",C,14,","135",",,C,29,","17.0",",,C,23,+","29.4",",C,20,","275.6","C","225.1",",C","58.6",",,,C","135",",,,C","10.88",",C","17.77",",,,C","3.98",",,,C"
"CA004013030","1937-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","213.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19371013",",,C","19371031","+,,C","19371004",",,C","19371028",",,C","-7.8",",C,13,","0",",,C,31,+","4.3",",,C,04,","22.8",",C,28,","708.7","C","433.1",",C","15.4",",,,C","0",",,,C","4.36",",C","9.31",",,,C","-0.59",",,,C"
"CA004013030","1937-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","213.6","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19371128","+,,C","19371126",",,C","19371126",",,C","19371111",",,C","-25.6",",C,28,+","51",",,C,26,","5.1",",,C,26,","12.2",",C,11,","1448.7","C","740.0",",C","15.8",",,,C","125",",,,C","-6.34",",C","-1.04",",,,C","-11.63",",,,C"
"CA004013030","1937-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","213.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19371226",",,C","19371207",",,C","19371207",",,C","19371220",",,C","-32.8",",C,26,","51",",,C,07,","5.1",",,C,07,","1.7",",C,20,","2480.1","C","1031.4",",C","11.9",",,,C","119",",,,C","-14.94",",C","-10.37",",,,C","-19.50",",,,C"
"CA004013030","1938-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","19380131","+,,C","19380116",",,C","19380116",",,C","19380110",",1,C","-36.1",",C,31,+","89",",,C,16,","8.9",",,C,16,","-0.6","1,C,10,","3479.8","C","999.7","1,C","27.6",",,,C","276",",,,C","-15.17","1,C","-9.78","1,,,C","-20.55",",,,C"
"CA004013030","1938-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19380214",",,C","19380212",",,C","19380212",",,C","19380227",",,C","-37.2",",C,14,","406",",,C,12,","40.6",",,C,12,","6.1",",C,27,","4462.0","C","982.2",",C","100.3",",,,C","1003",",,,C","-16.75",",C","-11.14",",,,C","-22.35",",,,C"
"CA004013030","1938-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19380302",",,C","19380320",",,C","19380328",",,C","19380328",",,C","-23.3",",C,02,","56",",,C,20,","10.2",",,C,28,","16.1",",C,28,","5152.2","C","690.2",",C","42.7",",,,C","149",",,,C","-3.93",",C","0.76",",,,C","-8.62",",,,C"
"CA004013030","1938-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19380403",",,C","19380403","+,,C","19380425",",,C","19380429",",,C","-12.8",",C,03,","5",",,C,03,+","5.8",",,C,25,","23.9",",C,29,","5592.7","C","440.5",",C","11.1",",,,C","10",",,,C","3.65",",C","9.25",",,,C","-1.95",",,,C"
"CA004013030","1938-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","3.3","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19380505",",,C","19380531","+,,C","19380502",",,C","19380527",",,C","-4.4",",C,05,","0",",,C,31,+","17.3",",,C,02,","28.3",",C,27,","5856.9","C","264.2",",C","39.7",",,,C","0",",,,C","9.92",",C","16.25",",,,C","3.58",",,,C"
"CA004013030","1938-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","31.4","C","28.1",",C","6",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19380607",",,C","19380630","+,,C","19380630",",,C","19380630",",,C","0.0",",C,07,","0",",,C,30,+","49.5",",,C,30,","31.7",",C,30,","5961.9","C","105.0",",C","113.0",",,,C","0",",,,C","15.77",",C","22.02",",,,C","9.52",",,,C"
"CA004013030","1938-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","82.9","C","51.5",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19380724",",,C","19380731","+,,C","19380708",",2,C","19380729",",,C","3.3",",C,24,","0",",,C,31,+","5.6","2,,C,08,","35.6",",C,29,","25.7","C","25.7",",C","40.0",",a,,C","0",",,,C","19.16",",C","26.48",",,,C","11.85",",,,C"
"CA004013030","1938-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","111.8","C","28.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19380824","+,,C","19380831","+,,C","19380808",",,C","19380827","+,,C","5.0",",C,24,+","0",",,C,31,+","16.8",",,C,08,","32.8",",C,27,+","81.5","C","55.8",",C","39.8",",,,C","0",",,,C","17.47",",C","25.44",",,,C","9.50",",,,C"
"CA004013030","1938-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","135.2","C","23.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19380928","+,,C","19380930","+,,C","19380910",",,C","19380922",",,C","1.1",",C,28,+","0",",,C,30,+","7.9",",,C,10,","35.6",",C,22,","173.0","C","91.5",",C","15.8",",,,C","0",",,,C","16.06",",C","23.84",",,,C","8.28",",,,C"
"CA004013030","1938-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","135.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19381024","+,,C","19381031","+,,C","19381017",",,C","19381011",",,C","-5.0",",C,24,+","0",",,C,31,+","6.4",",,C,17,","24.4",",C,11,","490.2","C","317.2",",C","16.1",",,,C","0",",,,C","8.10",",C","14.72",",,,C","1.48",",,,C"
"CA004013030","1938-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","135.2","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19381122",",,C","19381101",",,C","19381101",",,C","19381103",",,C","-23.9",",C,22,","152",",,C,01,","35.1",",,C,01,","3.9",",C,03,","1277.2","C","787.0",",C","59.3",",,,C","343",",,,C","-7.90",",C","-3.04",",,,C","-12.76",",,,C"
"CA004013030","1938-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","135.2","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19381228",",,C","19381225",",,C","19381225",",,C","19381205",",,C","-36.7",",C,28,","254",",,C,25,","25.4",",,C,25,","2.8",",C,05,","2198.5","C","921.3",",C","59.4",",,,C","576",",,,C","-11.39",",C","-6.88",",,,C","-15.89",",,,C"
