"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","2003-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20030519","+,,C","20030531","+,,C","20030531","+,,C","20030515",",,C","20030528",",,C","-1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,15,","27.5",",C,28,","6299.4","C","198.0",",C","50.5",",,,C","0",",,,C","12.03",",C","19.02",",,,C","5.05",",,,C"
"CA004013401","2003-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","17.1","C","14.4",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030610",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,20,","32.0",",C,19,","6399.1","C","99.7",",C","59.8",",,,C","0",",,,C","15.49",",C","22.05",",,,C","8.93",",,,C"
"CA004013401","2003-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","46.0","C","28.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030706",",,C","20030728",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","31.0",",C,28,","40.5","C","40.5",",C","62.9",",,,C","0",",,,C","17.96",",C","24.69",",,,C","11.23",",,,C"
"CA004013401","2003-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","127.0","C","81.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030816",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","37.0",",C,16,","78.3","C","37.8",",C","39.4",",,,C","0",",,,C","19.73",",C","27.48",",,,C","11.97",",,,C"
"CA004013401","2003-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","135.9","C","8.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030908",",,C","20030908","+,,C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,08,","31.5",",C,08,+","328.5","C","250.2",",C","41.9",",,,C","0",",,,C","10.29",",C","16.52",",,,C","4.07",",,,C"
"CA004013401","2003-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","135.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","4",",C","0",",C","20031016",",,C","","","20031029",",,C","20031026",",,C","20031005",",,C","-12.5",",C,16,","","","8",",,C,29,","7.4",",,C,26,","26.0",",C,05,","736.1","C","407.6",",C","17.3",",,,C","12",",,,C","5.19",",C","12.48",",,,C","-2.11",",,,C"
"CA004013401","2003-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","135.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","20031122",",,C","","","20031119",",,C","20031119",",,C","20031115","+,,C","-28.0",",C,22,","","","36",",,C,19,","3.6",",,C,19,","4.5",",C,15,+","1598.6","C","862.5",",C","4.8",",,,C","48",",,,C","-10.42",",C","-5.13",",,,C","-15.70",",,,C"
"CA004013401","2003-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","135.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","20031212",",,C","","","20031210",",,C","20031210",",,C","20031220",",,C","-31.0",",C,12,","","","30",",,C,10,","3.0",",,C,10,","3.5",",C,20,","2492.4","C","893.8",",C","7.9",",,,C","79",",,,C","-10.50",",C","-5.42",",,,C","-15.58",",,,C"
"CA004013401","2004-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","","","20040122","+,,C","20040122","+,,C","20040111",",,C","-47.0",",C,28,","","","36",",,C,22,+","3.6",",,C,22,+","-3.5",",C,11,","3714.7","C","1222.3",",C","13.4",",,,C","134",",,,C","-21.10",",C","-16.68",",,,C","-25.52",",,,C"
"CA004013401","2004-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","20040202",",,C","","","20040227",",,C","20040227",",,C","20040217",",,C","-38.0",",C,02,","","","125",",,C,27,","12.5",",,C,27,","4.0",",C,17,","4576.9","C","862.2",",C","19.9",",,,C","199",",,,C","-11.40",",C","-6.03",",,,C","-16.76",",,,C"
"CA004013401","2004-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","20040303",",,C","","","20040312",",,C","20040312",",,C","20040330",",,C","-28.5",",C,03,","","","70",",,C,12,","7.0",",,C,12,","8.0",",C,30,","5383.2","C","806.3",",C","20.0",",,,C","200",",,,C","-7.68",",C","-1.66",",,,C","-13.69",",,,C"
"CA004013401","2004-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20040410","+,,C","20040430","+,,C","20040430","+,,C","20040427",",,C","20040427",",,C","-9.5",",C,10,+","0",",,C,30,+","0",",T,C,30,+","7.2",",,C,27,","24.5",",C,27,","5841.2","C","458.0",",C","18.8",",,,C","0",",T,,C","3.07",",C","9.13",",,,C","-3.00",",,,C"
"CA004013401","2004-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20040513","+,,C","20040531","+,,C","20040531","+,,C","20040531",",,C","20040518",",,C","-7.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","25.5",",C,18,","6182.5","C","341.3",",C","42.0",",,,C","0",",,,C","7.32",",C","13.66",",,,C","0.98",",,,C"
"CA004013401","2004-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,11,","28.5",",C,29,","6357.9","C","175.4",",C","63.7",",,,C","0",",,,C","12.51",",C","18.47",",,,C","6.55",",,,C"
"CA004013401","2004-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","24.0","C","23.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040730",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040717",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,19,","31.5",",C,17,","74.2","C","74.2",",C","76.7",",,,C","0",",,,C","16.69",",C","23.11",",,,C","10.27",",,,C"
"CA004013401","2004-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","31.2","C","7.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040807","+,,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,23,","29.5",",C,07,+","226.4","C","152.2",",C","76.0",",,,C","0",",,,C","13.65",",C","19.89",",,,C","7.42",",,,C"
"CA004013401","2004-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","31.2","C","0.0",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20040927",",,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040928",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,01,","23.0",",C,28,","472.6","C","246.2",",C","56.4",",,,C","0",",,,C","10.13",",C","17.13",",,,C","3.12",",,,C"
"CA004013401","2004-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","31.2","C","0.0","3,C","10",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","5","2,C","3","2,C","0","2,C","20041026","+,1,C","","","20041020",",,C","20041013",",,C","20041009",",2,C","-10.0","1,C,26,+","","","22",",,C,20,","12.2",",,C,13,","26.5","2,C,09,","903.4","C","430.8","2,C","20.2",",,,C","34",",,,C","2.83","3,C","8.84","2,,,C","-3.18","1,,,C"
"CA004013401","2004-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","31.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","20041124",",,C","20041130","+,,C","20041123",",,C","20041123",",,C","20041115","+,,C","-22.0",",C,24,","20",",,C,30,+","16",",,C,23,","1.6",",,C,23,","11.5",",C,15,+","1560.4","C","657.0",",C","3.9",",,,C","39",",,,C","-3.57",",C","2.82",",,,C","-9.95",",,,C"
"CA004013401","2004-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","31.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","20041223",",,C","","","20041201",",,C","20041201",",,C","20041203",",,C","-33.0",",C,23,","","","50",",,C,01,","5.0",",,C,01,","6.0",",C,03,","2581.7","C","1021.3",",C","17.2",",,,C","172",",,,C","-14.61",",C","-9.68",",,,C","-19.55",",,,C"
"CA004013401","2005-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27","2,C","0","2,C","0","2,C","20050116",",,C","","","20050120",",,C","20050120",",,C","20050124",",2,C","-39.5",",C,16,","","","34",",,C,20,","3.4",",,C,20,","3.0","2,C,24,","3669.1","","1087.4","2,C","11.6",",,,C","116",",,,C","-18.97","2,C","-14.21","2,,,C","-23.74",",,,C"
"CA004013401","2005-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","20050207",",,C","","","20050204",",,C","20050204",",,C","20050202",",,C","-31.0",",C,07,","","","150",",,C,04,","15.0",",,C,04,","5.5",",C,02,","4551.4","","882.3",",C","20.7",",,,C","207",",,,C","-13.18",",C","-7.73",",,,C","-18.63",",,,C"
"CA004013401","2005-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","20050316","+,,C","","","20050314",",,C","20050314",",,C","20050330",",,C","-29.0",",C,16,+","","","75",",,C,14,","7.5",",,C,14,","6.0",",C,30,","5358.0","","806.6",",C","18.7",",,,C","167",",,,C","-7.69",",C","-2.85",",,,C","-12.52",",,,C"
"CA004013401","2005-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","20050401",",,C","20050430","+,,C","20050429",",,C","20050414",",,C","20050417",",,C","-7.5",",C,01,","0",",,C,30,+","17",",,C,29,","1.8",",,C,14,","23.0",",C,17,","5744.7","","386.7",",C","5.4",",,,C","17",",,,C","5.44",",C","11.40",",,,C","-0.52",",,,C"
"CA004013401","2005-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050518",",,C","20050519","+,,C","-10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","24.0",",C,19,+","6029.5","","284.8",",C","44.0",",,,C","0",",,,C","9.15",",C","16.11",",,,C","2.18",",,,C"
"CA004013401","2005-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.9","","0.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050622",",,C","3.4",",C,25,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,17,","29.5",",C,22,","6153.5","","124.0",",C","155.0",",,,C","0",",,,C","14.23",",C","19.15",",,,C","9.31",",,,C"
"CA004013401","2005-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","33.1","","32.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050704",",,C","20050731","+,,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","31.0",",C,31,+","58.2","","58.2",",C","39.9",",,,C","0",",,,C","17.49",",C","23.89",",,,C","11.10",",,,C"
