"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035354","1965-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","2",",0","2",",0","1",",0","","","19650225","+,,0","19650224",",,0","","","19650224","+,,0","76",",,0,25,+","76",",,0,24,","33.5",",,0,24,+","83.1",",,,0","76",",,,0"
"USC00035354","1965-03","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19650326",",,0","19650326","+,,0","","","19650301",",,0","25",",,0,26,","13",",,0,26,+","16.0",",,0,01,","51.8",",,,0","26",",,,0"
"USC00035354","1965-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","149.4",",,,0","0",",,,0"
"USC00035354","1965-05","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","115.4",",,,0","0",",,,0"
"USC00035354","1965-06","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","114.3",",,,0","0",",,,0"
"USC00035354","1965-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,26,","166.9",",,,0","0",",,,0"
"USC00035354","1965-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","82.3",",,,0","0",",,,0"
"USC00035354","1965-09","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","128.6",",,,0","0",",,,0"
"USC00035354","1965-10","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","16.5",",,,0","0",",,,0"
"USC00035354","1965-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00035354","1965-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","97.1",",,,0","0",",,,0"
"USC00035354","1966-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","3",",0","2",",0","","","4",",0","","","","","19660125",",,0","","","19660102",",,0","","","51",",,0,25,","61.5",",,0,02,","111.8",",,,0","152",",,,0"
"USC00035354","1966-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19660222",",,0","19660222",",,0","","","19660209",",,0","76",",,0,22,","64",",,0,22,","123.2",",,0,09,","177.3",",,,0","64",",,,0"
"USC00035354","1966-03","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","55.1",",,,0","0",",,,0"
"USC00035354","1966-04","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","131.4",",,,0","0",",,,0"
"USC00035354","1966-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","111.6",",,,0","0",",,,0"
"USC00035354","1966-06","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","67.6",",,,0","0",",,,0"
"USC00035354","1966-07","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","58.0",",,,0","0",",,,0"
"USC00035354","1966-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","91.8",",,,0","0",",,,0"
"USC00035354","1966-09","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","51.8",",,,0","0",",,,0"
"USC00035354","1966-10","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","18.6",",,,0","0",",,,0"
"USC00035354","1966-11","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","49.8",",,,0","0",",,,0"
"USC00035354","1966-12","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","0",",0","3",",0","2",",0","","","19661231","+,,0","19661231","+,,0","","","19661223",",,0","25",",,0,31,+","25",",,0,31,+","21.1",",,0,23,","65.8",",,,0","50",",,,0"
"USC00035354","1967-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","39.5",",,,0","0",",,,0"
"USC00035354","1967-02","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670202",",,0","76",",,0,17,","76",",,0,17,","19.1",",,0,02,","39.9",",,,0","76",",,,0"
"USC00035354","1967-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","2",",0","0","2,0","","","19670307",",,0","19670331","+,2,0","","","19670326",",,0","127",",,0,07,","0","2,,0,31,+","18.8",",,0,26,","43.2",",,,0","0","2,,,0"
"USC00035354","1967-04","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","170.1",",,,0","0",",,,0"
"USC00035354","1967-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,06,","183.1",",,,0","0",",,,0"
"USC00035354","1967-06","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","96.2",",,,0","0",",,,0"
"USC00035354","1967-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","92.3",",,,0","0",",,,0"
"USC00035354","1967-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","60.9",",,,0","0",",,,0"
"USC00035354","1967-09","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","143.0",",,,0","0",",,,0"
"USC00035354","1967-10","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","223.0",",,,0","0",",,,0"
"USC00035354","1967-11","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19671128","+,,0","19671128","+,,0","","","19671130",",,0","51",",,0,28,+","38",",,0,28,+","12.7",",,0,30,","25.9",",,,0","76",",,,0"
"USC00035354","1967-12","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","10",",0","2",",0","4",",0","2",",0","","","19671231","+,,0","19671231",",,0","","","19671221",",,0","51",",,0,31,+","51",",,0,31,","29.0",",,0,21,","130.3",",,,0","89",",,,0"
"USC00035354","1968-01","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","5",",0","2",",0","13",",0","2",",0","","","19680111","+,,0","19680107",",,0","","","19680128",",,0","51",",,0,11,+","51",",,0,07,","29.7",",,0,28,","92.3",",,,0","89",",,,0"
"USC00035354","1968-02","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","4",",0","1",",0","4","2,0","4","1,0","","","19680222","+,2,0","19680221",",1,0","","","19680201",",,0","51","2,,0,22,+","51","1,,0,21,","36.1",",,0,01,","54.1",",,,0","139","1,,,0"
"USC00035354","1968-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","3",",0","3",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680320",",,0","254",",,0,12,","254",",,0,12,","41.1",",,0,20,","158.7",",,,0","254",",,,0"
"USC00035354","1968-04","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","123.9",",,,0","0",",,,0"
"USC00035354","1968-05","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","191.0",",,,0","0",",,,0"
"USC00035354","1968-06","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","92.9",",,,0","0",",,,0"
"USC00035354","1968-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,02,","119.9",",,,0","0",",,,0"
"USC00035354","1968-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","60.9",",,,0","0",",,,0"
"USC00035354","1968-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","77.5",",,,0","0",",,,0"
"USC00035354","1968-10","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","69.8",",,,0","0",",,,0"
"USC00035354","1968-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681111",",,0","","","19681127",",,0","0",",,0,30,+","0",",T,0,11,","59.7",",,0,27,","220.5",",,,0","0",",T,,0"
"USC00035354","1968-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","131.6",",,,0","0",",,,0"
"USC00035354","1969-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","111.3",",,,0","0",",,,0"
"USC00035354","1969-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","1",",0","3",",0","2",",0","","","19690216","+,,0","19690215",",,0","","","19690222",",,0","102",",,0,16,+","102",",,0,15,","30.5",",,0,22,","73.2",",,,0","178",",,,0"
"USC00035354","1969-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19690306",",,0","19690306",",,0","","","19690324",",,0","51",",,0,06,","51",",,0,06,","62.2",",,0,24,","124.7",",,,0","51",",,,0"
"USC00035354","1969-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","98.6",",,,0","0",",,,0"
"USC00035354","1969-05","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","94.6",",,,0","0",",,,0"
"USC00035354","1969-06","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","177.1",",,,0","0",",,,0"
"USC00035354","1969-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","68.9",",,,0","0",",,,0"
"USC00035354","1969-08","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","14.0",",,,0","0",",,,0"
"USC00035354","1969-09","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","73.2",",,,0","0",",,,0"
"USC00035354","1969-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","5",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,13,","256.9",",,,0","0",",,,0"
"USC00035354","1969-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","20.3",",,,0","0",",,,0"
"USC00035354","1969-12","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","7",",0","1",",0","3",",0","3",",0","","","19691231",",,0","19691231",",,0","","","19691229",",,0","127",",,0,31,","127",",,0,31,","61.0",",,0,29,","120.4",",,,0","229",",,,0"
"USC00035354","1970-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","0",",0","25",",0","3",",0","","","19700109","+,,0","19700106",",,0","","","19700106",",,0","254",",,0,09,+","254",",,0,06,","10.2",",,0,06,","21.7",",,,0","381",",,,0"
"USC00035354","1970-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19700202",",,0","19700202",",,0","","","19700223","+,,0","25",",,0,02,","25",",,0,02,","11.2",",,0,23,+","34.3",",,,0","25",",,,0"
"USC00035354","1970-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","2",",0","2",",0","2",",0","","","19700312",",,0","19700312",",,0","","","19700303",",,0","76",",,0,12,","76",",,0,12,","39.4",",,0,03,","123.3",",,,0","101",",,,0"
"USC00035354","1970-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","116.1",",,,0","0",",,,0"
"USC00035354","1970-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","127.8",",,,0","0",",,,0"
"USC00035354","1970-06","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","155.7",",,,0","0",",,,0"
"USC00035354","1970-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","35.8",",,,0","0",",,,0"
"USC00035354","1970-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","14.5",",,,0","0",",,,0"
"USC00035354","1970-09","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","146.6",",,0,23,","441.9",",,,0","0",",,,0"
"USC00035354","1970-10","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,27,","355.4",",,,0","0",",,,0"
"USC00035354","1970-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","81.0",",,,0","0",",,,0"
"USC00035354","1970-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","44.7",",,,0","0",",,,0"
"USC00035354","1971-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","94.6",",,,0","0",",,,0"
"USC00035354","1971-02","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","1",",0","5",",0","2",",0","","","19710209","+,,0","19710207",",,0","","","19710222",",,0","102",",,0,09,+","102",",,0,07,","29.2",",,0,22,","87.9",",,,0","140",",,,0"
"USC00035354","1971-03","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19710303",",,0","19710303",",,0","","","19710310",",,0","51",",,0,03,","51",",,0,03,","7.1",",,0,10,","19.9",",,,0","76",",,,0"
"USC00035354","1971-04","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","81.3",",,,0","0",",,,0"
"USC00035354","1971-05","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","178.4",",,,0","0",",,,0"
"USC00035354","1971-06","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","46.2",",,,0","0",",,,0"
"USC00035354","1971-07","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","128.7",",,,0","0",",,,0"
"USC00035354","1971-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","58.2",",,,0","0",",,,0"
"USC00035354","1971-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","99.6",",,,0","0",",,,0"
"USC00035354","1971-10","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","105.7",",,,0","0",",,,0"
"USC00035354","1971-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","1",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","102",",,0,23,","89",",,0,23,","73.9",",,0,18,","95.2",",,,0","89",",,,0"
