"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1992-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,24,","76.4",",,,0","0",",,,0"
"USC00220237","1992-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,10,","184.3",",,,0","0",",,,0"
"USC00220237","1992-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","40.7",",,,0","0",",,,0"
"USC00220237","1992-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","21.7",",,,0","0",",,,0"
"USC00220237","1992-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,09,","357.3",",,,0","0",",,,0"
"USC00220237","1992-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","188.1",",,,0","0",",,,0"
"USC00220237","1992-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","89.7",",,,0","0",",,,0"
"USC00220237","1992-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","120.7",",,,0","0",",,,0"
"USC00220237","1992-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921011",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","79.9",",,,0","0",",,,0"
"USC00220237","1992-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921102",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","126.8",",,,0","0",",,,0"
"USC00220237","1992-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921220",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","97.3",",,,0","0",",,,0"
"USC00220237","1993-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","133.7",",,,0","0",",,,0"
"USC00220237","1993-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,16,","73.1",",,,0","0",",,,0"
"USC00220237","1993-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","69.9",",,,0","0",",,,0"
"USC00220237","1993-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930409",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","172.0",",,,0","0",",,,0"
"USC00220237","1993-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","155.2",",,,0","0",",,,0"
"USC00220237","1993-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","110.8",",,,0","0",",,,0"
"USC00220237","1993-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","5.9",",,,0","0",",,,0"
"USC00220237","1993-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","130.6",",,,0","0",",,,0"
"USC00220237","1993-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930909",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","133.5",",,,0","0",",,,0"
"USC00220237","1993-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","1",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931018",",,0","0","1,,0,31,+","0","1,,0,31,+","35.3",",,0,18,","95.7",",,,0","0","1,,,0"
"USC00220237","1993-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","144.6",",,,0","0",",,,0"
"USC00220237","1993-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,04,","176.2",",,,0","0",",,,0"
"USC00220237","1994-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","3",",0","0","3,0","0","2,0","","","19940131","+,3,0","19940131","+,2,0","","","19940127",",,0","0","3,,0,31,+","0","2,,0,31,+","45.5",",,0,27,","152.0",",,,0","0","2,,,0"
"USC00220237","1994-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","112.1",",,,0","0",",,,0"
"USC00220237","1994-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940325",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","184.6",",,,0","0",",,,0"
"USC00220237","1994-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","165.0",",,,0","0",",,,0"
"USC00220237","1994-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","76.5",",,,0","0",",,,0"
"USC00220237","1994-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,07,","186.7",",,,0","0",",,,0"
"USC00220237","1994-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","176.7",",,,0","0",",,,0"
"USC00220237","1994-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940815",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","39.9",",,,0","0",",,,0"
"USC00220237","1994-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","14.3",",,,0","0",",,,0"
"USC00220237","1994-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","61.5",",,,0","0",",,,0"
"USC00220237","1994-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","92.3",",,,0","0",",,,0"
"USC00220237","1994-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","115.4",",,,0","0",",,,0"
"USC00220237","1995-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950119",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","125.3",",,,0","0",",,,0"
"USC00220237","1995-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","42.8",",,,0","0",",,,0"
"USC00220237","1995-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950305",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","81.6",",,,0","0",",,,0"
"USC00220237","1995-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","166.5",",,,0","0",",,,0"
"USC00220237","1995-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","113.7",",,,0","0",",,,0"
"USC00220237","1995-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","132.1",",,,0","0",",,,0"
"USC00220237","1995-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","216.5",",,,0","0",",,,0"
"USC00220237","1995-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","86.1",",,,0","0",",,,0"
"USC00220237","1995-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","10.0",",,,0","0",",,,0"
"USC00220237","1995-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","53.3",",,,0","0",",,,0"
"USC00220237","1995-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","126.0",",,,0","0",",,,0"
"USC00220237","1995-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","125.8",",,,0","0",",,,0"
"USC00220237","1996-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960124",",1,0","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,24,","143.9","1,,,0","0",",,,0"
"USC00220237","1996-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","0","4,0","0","1,0","","","19960229","+,4,0","19960229","+,1,0","","","19960228",",,0","0","4,,0,29,+","0","1,,0,29,+","21.6",",,0,28,","64.5",",,,0","0","1,,,0"
"USC00220237","1996-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","133.3",",,,0","0",",,,0"
"USC00220237","1996-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","71.1",",,,0","0",",,,0"
"USC00220237","1996-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960507",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","138.0",",,,0","0",",,,0"
"USC00220237","1996-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","159.5",",,,0","0",",,,0"
"USC00220237","1996-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","104.2",",,,0","0",",,,0"
"USC00220237","1996-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","97.3",",,,0","0",",,,0"
"USC00220237","1996-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960902",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","156.1",",,,0","0",",,,0"
"USC00220237","1996-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","167.7",",,,0","0",",,,0"
"USC00220237","1996-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,30,","201.0",",,,0","0",",,,0"
"USC00220237","1996-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961224",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","148.6",",,,0","0",",,,0"
"USC00220237","1997-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970105",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","121.2",",,,0","0",",,,0"
"USC00220237","1997-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","138.8",",,,0","0",",,,0"
"USC00220237","1997-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","238.6",",,,0","0",",,,0"
"USC00220237","1997-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","158.2",",,,0","0",",,,0"
"USC00220237","1997-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,31,","228.9",",,,0","0",",,,0"
"USC00220237","1997-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,17,","259.6",",,,0","0",",,,0"
"USC00220237","1997-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","78.5",",,,0","0",",,,0"
"USC00220237","1997-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","40.1",",,0,20,","92.5",",,,0","0",",,,0"
"USC00220237","1997-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","","","","","","","0","5,0","0","5,0","","","19970930","+,5,0","19970930","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","0","5,,,0"
"USC00220237","1997-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","19971031","+,1,0","19971031","+,,0","","","19971026",",,0","0","1,,0,31,+","0",",,0,31,+","55.4",",,0,26,","119.2",",,,0","0",",,,0"
"USC00220237","1997-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","19971231","+,1,0","19971231","+,,0","","","19971224",",,0","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,24,","101.1",",,,0","0",",,,0"
"USC00220237","1998-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","163.3",",,,0","0",",,,0"
"USC00220237","1998-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","151.3",",,,0","0",",,,0"
"USC00220237","1998-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980305",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","109.2",",,,0","0",",,,0"
"USC00220237","1998-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","201.2",",,,0","0",",,,0"
"USC00220237","1998-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","19980531","+,1,0","19980531","+,,0","","","19980527",",,0","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,27,","59.2",",,,0","0",",,,0"
"USC00220237","1998-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","36.9",",,,0","0",",,,0"
"USC00220237","1998-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","133.1",",,,0","0",",,,0"
"USC00220237","1998-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980913",",,0","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,13,","3.1",",,,0","0",",,,0"
"USC00220237","1998-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981003",",,0","","","0",",,0,31,+","34.0",",,0,03,","73.2",",,,0","0",",,,0"
"USC00220237","1998-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19981130","+,1,0","19981130","+,,0","","","19981120",",,0","0","1,,0,30,+","0",",,0,30,+","18.5",",,0,20,","32.7",",,,0","0",",,,0"
