"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","2000-05","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","43.6",",,,0","0",",,,0"
"USC00254043","2000-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","49.5",",,,0","0",",,,0"
"USC00254043","2000-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","93.2",",,,0","0",",,,0"
"USC00254043","2000-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","23.4",",,,0","0",",,,0"
"USC00254043","2000-09","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","26.1",",,,0","0",",,,0"
"USC00254043","2000-10","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","71.0",",,,0","0",",,,0"
"USC00254043","2000-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","20001130","+,4,0","20001112",",,0","","","20001112",",,0","0","4,,0,30,+","127",",,0,12,","10.7",",,0,12,","25.2",",,,0","127",",,,0"
"USC00254043","2000-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5","2,0","4","2,0","0","2,0","21",",0","5","1,0","","","20001231","+,,0","20001227","+,1,0","","","20001227",",2,0","254",",,0,31,+","102","1,,0,27,+","5.1","2,,0,27,","18.6","2,,,0","331","1,,,0"
"USC00254043","2001-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","3",",0","3",",0","","","20010131",",,0","20010130",",,0","","","20010130",",,0","229",",,0,31,","178",",,0,30,","11.9",",,0,30,","26.6",",,,0","331",",,,0"
"USC00254043","2001-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","7",",0","0",",0","28",",0","6",",0","","","20010212","+,,0","20010209",",,0","","","20010209",",,0","381",",,0,12,+","203",",,0,09,","19.8",",,0,09,","59.4",",,,0","635",",,,0"
"USC00254043","2001-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","12",",0","1",",0","","","20010301",",,0","20010311",",,0","","","20010311",",,0","279",",,0,01,","25",",,0,11,","8.9",",,0,11,","19.5",",,,0","25",",,,0"
"USC00254043","2001-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","44.2",",,,0","0",",,,0"
"USC00254043","2001-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","175.1",",,,0","0",",,,0"
"USC00254043","2001-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","151.2",",,,0","0",",,,0"
"USC00254043","2001-07","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","207.7",",,,0","0",",,,0"
"USC00254043","2001-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","35.8",",,,0","0",",,,0"
"USC00254043","2001-09","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","116.6",",,,0","0",",,,0"
"USC00254043","2001-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","58.9",",,,0","0",",,,0"
"USC00254043","2001-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","18.3",",,,0","0",",,,0"
"USC00254043","2001-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","20011218","+,,0","20011217",",,0","","","20011217",",,0","51",",,0,18,+","51",",,0,17,","1.3",",,0,17,","1.3",",,,0","51",",,,0"
"USC00254043","2002-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","2",",0","","","20020131","+,,0","20020131",",,0","","","20020131",",,0","0",",,0,31,+","178",",,0,31,","10.2",",,0,31,","11.5",",,,0","229",",,,0"
"USC00254043","2002-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","10",",0","2",",0","","","20020202","+,,0","20020201",",,0","","","20020210",",,0","178",",,0,02,+","127",",,0,01,","8.9",",,0,10,","15.3",",,,0","203",",,,0"
"USC00254043","2002-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","12",",0","2",",0","","","20020325",",,0","20020325",",,0","","","20020325",",,0","127",",,0,25,","127",",,0,25,","13.7",",,0,25,","20.6",",,,0","229",",,,0"
"USC00254043","2002-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","65.9",",,,0","0",",,,0"
"USC00254043","2002-05","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20020505",",,0","20020531","+,,0","","","20020525",",,0","0",",T,0,05,","0",",,0,31,+","53.3",",,0,25,","178.7",",,,0","0",",,,0"
"USC00254043","2002-06","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","59.0",",,,0","0",",,,0"
"USC00254043","2002-07","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","30.8",",,,0","0",",,,0"
"USC00254043","2002-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","60.9",",,,0","0",",,,0"
"USC00254043","2002-09","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","14.7",",,,0","0",",,,0"
"USC00254043","2002-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","7",",0","2",",0","0",",0","1",",0","","","20021031","+,,0","20021024",",,0","","","20021003",",,0","0",",,0,31,+","25",",,0,24,","49.5",",,0,03,","145.7",",,,0","25",",,,0"
"USC00254043","2002-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20021126",",,0","20021126",",,0","","","20021115",",,0","51",",,0,26,","51",",,0,26,","6.9",",,0,15,","7.9",",,,0","51",",,,0"
"USC00254043","2002-12","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254043","2003-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","20030116",",,0","","","20030116",",,0","","","89",",,0,16,","5.6",",,0,16,","11.4",",,,0","165",",,,0"
"USC00254043","2003-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","5",",0","2",",0","","","20030225",",,0","20030224","+,,0","","","20030215",",,0","76",",,0,25,","76",",,0,24,+","8.9",",,0,15,","20.8",",,,0","152",",,,0"
"USC00254043","2003-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","20030306",",,0","20030305",",,0","","","20030320",",,0","25",",,0,06,","51",",,0,05,","16.0",",,0,20,","30.1",",,,0","51",",,,0"
"USC00254043","2003-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030406",",,0","","","20030424",",,0","0",",,0,30,+","0",",T,0,06,","31.8",",,0,24,","76.0",",,,0","0",",T,,0"
"USC00254043","2003-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030514",",,0","","","20030509",",,0","0",",,0,31,+","0",",T,0,14,","38.1",",,0,09,","119.8",",,,0","0",",T,,0"
"USC00254043","2003-06","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","168.9",",,0,23,","241.5",",,,0","0",",,,0"
"USC00254043","2003-07","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254043","2003-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030819",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","104.7",",,,0","0",",,,0"
"USC00254043","2003-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","147.6",",,,0","0",",,,0"
"USC00254043","2003-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","22.9",",,,0","0",",,,0"
"USC00254043","2003-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031123","+,,0","","","20031102",",,0","0",",,0,30,+","0",",T,0,23,+","15.5",",,0,02,","32.2",",,,0","0",",T,,0"
"USC00254043","2003-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","11",",0","1",",0","","","20031213","+,,0","20031210",",,0","","","20031210",",,0","178",",,0,13,+","178",",,0,10,","7.6",",,0,10,","9.9",",,,0","178",",,,0"
"USC00254043","2004-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","18",",0","3",",0","","","20040131","+,,0","20040126",",,0","","","20040126",",,0","279",",,0,31,+","279",",,0,26,","15.2",",,0,26,","23.3",",,,0","406",",,,0"
"USC00254043","2004-02","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","17",",0","2",",0","","","20040207","+,,0","20040205","+,,0","","","20040202",",,0","279",",,0,07,+","152",",,0,05,+","9.4",",,0,02,","23.4",",,,0","304",",,,0"
"USC00254043","2004-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","2",",0","2",",0","1",",0","","","20040306","+,,0","20040305",",,0","","","20040301",",,0","51",",,0,06,+","51",",,0,05,","43.9",",,0,01,","129.4",",,,0","51",",,,0"
"USC00254043","2004-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","37.4",",,,0","0",",,,0"
"USC00254043","2004-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","189.4",",,,0","0",",,,0"
"USC00254043","2004-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040613",",,0","20040630","+,,0","","","20040627",",,0","0",",T,0,13,","0",",,0,30,+","33.0",",,0,27,","83.5",",,,0","0",",,,0"
"USC00254043","2004-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","54.6",",,,0","0",",,,0"
"USC00254043","2004-08","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","5.6",",,,0","0",",,,0"
"USC00254043","2004-09","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","49.3",",,,0","0",",,,0"
"USC00254043","2004-10","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00254043","2004-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","2",",0","1",",0","","","20041129",",,0","20041129",",,0","","","20041101",",,0","76",",,0,29,","76",",,0,29,","13.5",",,0,01,","37.9",",,,0","76",",,,0"
"USC00254043","2004-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00254043","2005-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","12",",0","2",",0","","","20050109","+,,0","20050106",",,0","","","20050106",",,0","178",",,0,09,+","127",",,0,06,","12.2",",,0,06,","25.3",",,,0","178",",,,0"
"USC00254043","2005-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","7",",0","2",",0","","","20050210","+,,0","20050207",",,0","","","20050206",",,0","178",",,0,10,+","102",",,0,07,","16.5",",,0,06,","49.5",",,,0","178",",,,0"
"USC00254043","2005-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","36.7",",,,0","0",",,,0"
"USC00254043","2005-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","128.1",",,,0","0",",,,0"
"USC00254043","2005-05","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050511",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","33.2",",,,0","0",",,,0"
"USC00254043","2005-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","140.2",",,,0","0",",,,0"
"USC00254043","2005-07","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","104.7",",,,0","0",",,,0"
"USC00254043","2005-08","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","159.1",",,,0","0",",,,0"
"USC00254043","2005-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","59.7",",,,0","0",",,,0"
"USC00254043","2005-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20051022",",,0","20051022",",,0","","","20051012",",,0","0",",T,0,22,","0",",T,0,22,","43.2",",,0,12,","74.2",",,,0","0",",T,,0"
"USC00254043","2005-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","6",",0","3",",0","","","20051130",",,0","20051128","+,,0","","","20051128",",,0","76",",,0,30,","51",",,0,28,+","10.2",",,0,28,","20.6",",,,0","127",",,,0"
"USC00254043","2005-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","13",",0","2",",0","","","20051219","+,,0","20051218","+,,0","","","20051218",",,0","76",",,0,19,+","76",",,0,18,+","2.5",",,0,18,","4.3",",,,0","152",",,,0"
"USC00254043","2006-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060120",",,0","","","20060129",",,0","0",",,0,31,+","0",",T,0,20,","8.4",",,0,29,","14.8",",,,0","0",",T,,0"
"USC00254043","2006-02","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060219","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",T,0,19,+","0.0",",,0,28,+","0.0",",,,0","0",",T,,0"
"USC00254043","2006-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","6",",0","3",",0","","","20060322",",,0","20060321",",,0","","","20060321",",,0","203",",,0,22,","229",",,0,21,","24.1",",,0,21,","53.6",",,,0","381",",,,0"
"USC00254043","2006-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","46.1",",,,0","0",",,,0"
"USC00254043","2006-05","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","64.9",",,,0","0",",,,0"
"USC00254043","2006-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","90.2",",,,0","0",",,,0"
"USC00254043","2006-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","106.8",",,,0","0",",,,0"
"USC00254043","2006-08","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060817",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","178.6",",,,0","0",",,,0"
"USC00254043","2006-09","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","71.9",",,,0","0",",,,0"
"USC00254043","2006-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061024",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.9",",,,0","0",",,,0"
"USC00254043","2006-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00254043","2006-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","1",",0","","","20061222",",,0","20061231",",,0","","","20061231",",,0","0",",T,0,22,","51",",,0,31,","16.5",",,0,31,","58.7",",,,0","51",",,,0"
"USC00254043","2007-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","11",",0","3",",0","","","20070122",",,0","20070121",",,0","","","20070121",",,0","178",",,0,22,","178",",,0,21,","12.7",",,0,21,","18.8",",,,0","356",",,,0"
