"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016816","1995-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19950228",",,C","19950204",",,C","19950204",",,C","","","","","590",",,C,28,","170",",,C,04,","17.0",",,C,04,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA007016816","1995-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","9",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19950310","+,,C","19950305",",,C","19950305",",,C","","","","","780",",,C,10,+","180",",,C,05,","18.0",",,C,05,","","","","","","","71.2",",,,C","288",",,,C","","","","","",""
"CA007016816","1995-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","15",",C","6",",C","0",",C","8",",C","0",",C","","","","","","","","","","","","","19950403",",,C","19950403","+,,C","19950412",",,C","","","","","50",",,C,03,","16",",,C,03,+","21.0",",,C,12,","","","","","","","68.2",",,,C","32",",,,C","","","","","",""
"CA007016816","1995-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950506",",,C","19950516",",,C","","","","","0",",,C,31,+","0",",T,C,06,","20.0",",,C,16,","","","","","","","136.8",",,,C","0",",T,,C","","","","","",""
"CA007016816","1995-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA007016816","1995-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,26,","","","","","","","118.8",",,,C","0",",,,C","","","","","",""
"CA007016816","1995-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950803",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA007016816","1995-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950913",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA007016816","1995-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951029","+,,C","19951014",",,C","","","","","0",",,C,31,+","0",",T,C,29,+","29.6",",,C,14,","","","","","","","108.1",",,,C","0",",T,,C","","","","","",""
"CA007016816","1995-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","18",",C","10",",C","1",",C","16","2,C","5","1,C","","","","","","","","","","","","","19951130","+,2,C","19951114",",1,C","19951111",",,C","","","","","200","2,,C,30,+","150","1,,C,14,","38.0",",,C,11,","","","","","","","124.1",",,,C","503","1,,,C","","","","","",""
"CA007016816","1995-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","8",",C","0",",C","29","2,C","8","1,C","","","","","","","","","","","","","19951215",",2,C","19951209",",1,C","19951209",",,C","","","","","650","2,,C,15,","234","1,,C,09,","23.4",",,C,09,","","","","","","","73.2",",,,C","732","1,,,C","","","","","",""
"CA007016816","1996-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","8",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19960130",",,C","19960129",",,C","19960119",",,C","","","","","540",",,C,30,","140",",,C,29,","25.0",",,C,19,","","","","","","","94.0",",,,C","500",",,,C","","","","","",""
"CA007016816","1996-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","4",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","19960211",",,C","19960208",",,C","19960220",",,C","","","","","520",",,C,11,","90",",,C,08,","15.8",",,C,20,","","","","","","","51.6",",,,C","194",",,,C","","","","","",""
"CA007016816","1996-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19960323",",,C","19960320",",,C","19960320",",,C","","","","","400",",,C,23,","220",",,C,20,","22.0",",,C,20,","","","","","","","33.8",",,,C","318",",,,C","","","","","",""
"CA007016816","1996-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","12",",C","1",",C","20",",C","2",",C","","","","","","","","","","","","","19960401",",,C","19960416",",,C","19960430",",,C","","","","","210",",,C,01,","50",",,C,16,","29.2",",,C,30,","","","","","","","145.4",",,,C","90",",,,C","","","","","",""
"CA007016816","1996-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960511",",,C","19960519",",,C","","","","","0",",,C,31,+","0",",T,C,11,","20.0",",,C,19,","","","","","","","66.7",",,,C","0",",T,,C","","","","","",""
"CA007016816","1996-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA007016816","1996-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","19",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.6",",,C,15,","","","","","","","215.8",",,,C","0",",,,C","","","","","",""
"CA007016816","1996-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA007016816","1996-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.2",",,C,28,","","","","","","","129.2",",,,C","0",",,,C","","","","","",""
"CA007016816","1996-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031","+,,C","19961021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,21,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA007016816","1996-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","8",",C","1",",C","9",",C","3",",C","","","","","","","","","","","","","19961120",",,C","19961123","+,,C","19961108",",,C","","","","","50",",,C,20,","50",",,C,23,+","89.0",",,C,08,","","","","","","","139.8",",,,C","150",",,,C","","","","","",""
"CA007016816","1996-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14",",C","9",",C","1",",C","24",",C","5",",C","","","","","","","","","","","","","19961215",",,C","19961214",",,C","19961201",",,C","","","","","180",",,C,15,","100",",,C,14,","35.0",",,C,01,","","","","","","","87.5",",,,C","306",",,,C","","","","","",""
"CA007016816","1997-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16","2,C","11","2,C","0","2,C","31",",C","11",",C","","","","","","","","","","","","","19970131",",,C","19970124","+,,C","19970124","+,2,C","","","","","680",",,C,31,","140",",,C,24,+","14.0","2,,C,24,+","","","","","","","89.0","2,,,C","920",",,,C","","","","","",""
"CA007016816","1997-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","4,C","7","4,C","0","4,C","28",",C","7","4,C","","","","","","","","","","","","","19970228","+,,C","19970221",",4,C","19970221",",4,C","","","","","920",",,C,28,+","180","4,,C,21,","18.0","4,,C,21,","","","","","","","66.2","4,,,C","650","4,,,C","","","","","",""
"CA007016816","1997-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","7",",C","0",",C","29","2,C","7","1,C","","","","","","","","","","","","","19970318","+,2,C","19970314","+,1,C","19970301",",,C","","","","","950","2,,C,18,+","80","1,,C,14,+","10.0",",,C,01,","","","","","","","53.0",",,,C","436","1,,,C","","","","","",""
"CA007016816","1997-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","9",",C","5",",C","1",",C","25",",C","1",",C","","","","","","","","","","","","","19970401",",,C","19970412",",,C","19970428",",,C","","","","","750",",,C,01,","40",",,C,12,","28.0",",,C,28,","","","","","","","60.3",",,,C","40",",,,C","","","","","",""
"CA007016816","1997-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","8",",C","0",",C","2","2,C","0","1,C","","","","","","","","","","","","","19970504","+,2,C","19970503",",1,C","19970503",",,C","","","","","50","2,,C,04,+","0","1,T,C,03,","22.4",",,C,03,","","","","","","","68.2",",,,C","0","1,T,,C","","","","","",""
"CA007016816","1997-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA007016816","1997-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,03,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA007016816","1998-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","15",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19980426",",,C","19980402","+,,C","19980402",",,C","19980401",",,C","19980430",",,C","-8.0",",C,26,","240",",,C,02,+","70",",,C,02,","11.8",",,C,01,","25.0",",C,30,","","","376.7",",C","35.8",",,,C","70",",,,C","5.78",",C","13.00",",,,C","-1.45",",,,C"
"CA007016816","1998-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","5.0","1,C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","19980527",",1,C","19980531","+,,C","19980531","+,,C","19980506",",1,C","19980515",",,C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","34.0","1,,C,06,","30.0",",C,15,","","","97.5",",C","79.7","1,,,C","0",",,,C","15.34","1,C","22.87",",,,C","7.80","1,,,C"
"CA007016816","1998-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","33.5",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980623",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,29,","31.0",",C,23,","","","66.5",",C","175.0",",,,C","0",",,,C","17.23",",C","22.80",",,,C","11.67",",,,C"
"CA007016816","1998-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","37.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980727",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980715","+,,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","32.0",",C,15,+","15.7","C","15.7",",C","122.1",",,,C","0",",,,C","19.05",",C","25.55",",,,C","12.55",",,,C"
"CA007016816","1998-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","13",",C","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981229",",,C","19981206",",1,C","19981215","+,,C","-33.0",",C,31,","140",",,C,31,+","110",",,C,29,","12.0","1,,C,06,","6.0",",C,15,+","","","769.3",",C","45.0","1,,,C","240",",,,C","-6.48",",C","-1.16",",,,C","-11.81",",,,C"
"CA007016816","1999-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","29","2,C","7","1,C","19",",C","31",",C","22",",C","0",",C","0",",C","19990108",",,C","19990117","+,2,C","19990103",",1,C","19990118",",,C","19990117",",,C","-35.0",",C,08,","750","2,,C,17,+","240","1,,C,03,","28.0",",,C,18,","5.0",",C,17,","","","976.8",",C","146.4",",,,C","980","1,,,C","-13.18",",C","-6.13",",,,C","-20.23",",,,C"
"CA007016816","1999-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","17","1,C","0","1,C","0","1,C","19990223",",,C","19990207","+,,C","19990202",",,C","19990202",",,C","19990227",",1,C","-26.0",",C,23,","500",",,C,07,+","140",",,C,02,","14.0",",,C,02,","9.0","1,C,27,","","","732.0","1,C","32.4",",,,C","280",",,,C","-8.69","1,C","-0.85","1,,,C","-16.54",",,,C"
"CA007016816","1999-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","26","5,C","5","2,C","2",",C","30",",C","7",",C","0",",C","0",",C","19990306",",,C","19990323",",5,C","19990303",",2,C","19990303",",,C","19990329",",,C","-25.0",",C,06,","750","5,,C,23,","270","2,,C,03,","37.0",",,C,03,","12.0",",C,29,","","","660.3",",C","101.6",",,,C","690","2,,,C","-2.97",",C","2.42",",,,C","-8.35",",,,C"
"CA007016816","1999-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","3,C","3","1,C","3","1,C","0","1,C","11","2,C","0",",C","0","3,C","22","3,C","0","1,C","1","1,C","0","1,C","19990412","+,3,C","19990401",",2,C","19990430","+,,C","19990407",",1,C","19990430",",1,C","-7.0","3,C,12,+","400","2,,C,01,","0",",,C,30,+","6.0","1,,C,07,","22.0","1,C,30,","","","374.5","1,C","14.0","1,,,C","0",",,,C","4.36","3,C","10.66","1,,,C","-1.93","3,,,C"
"CA007016816","1999-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","6.5","C","6.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990519","+,,C","19990530",",,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,+","32.0",",C,30,","","","128.3",",C","57.6",",,,C","0",",,,C","14.40",",C","22.42",",,,C","6.39",",,,C"
"CA007016816","1999-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","49.0","C","42.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990627",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","32.0",",C,27,","","","44.0",",C","136.2",",,,C","0",",,,C","18.28",",C","25.23",",,,C","11.33",",,,C"
"CA007016816","1999-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","136.5","C","87.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990709",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990731","+,,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","31.0",",C,31,+","13.3","C","13.3",",C","64.0",",,,C","0",",,,C","20.73",",C","26.65",",,,C","14.81",",,,C"
"CA007016816","1999-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","173.2","C","36.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990828",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.0",",C,28,","56.3","C","43.0",",C","50.0",",,,C","0",",,,C","18.13",",C","24.84",",,,C","11.42",",,,C"
"CA007016816","1999-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","201.2","C","28.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990902",",,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,16,","34.0",",C,02,","163.3","C","107.0",",C","210.0",",,,C","0",",,,C","15.70",",C","21.90",",,,C","9.50",",,,C"
"CA007016816","1999-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","201.2","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19991028",",,C","19991031","+,,C","19991005",",,C","19991013",",,C","19991031","+,,C","-8.0",",C,28,","0",",,C,31,+","10",",,C,05,","33.4",",,C,13,","15.0",",C,31,+","562.1","C","398.8",",C","118.2",",,,C","10",",,,C","5.47",",C","10.58",",,,C","0.35",",,,C"
"CA007016816","1999-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","201.2","C","0.0",",C","6",",C","4",",C","2",",C","2",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19991111",",,C","19991113",",,C","19991112",",,C","19991126",",,C","19991102","+,,C","-9.0",",C,11,","60",",,C,13,","82",",,C,12,","46.0",",,C,26,","17.0",",C,02,+","1042.6","C","480.5",",C","95.2",",,,C","118",",,,C","2.32",",C","6.50",",,,C","-1.87",",,,C"
"CA007016816","1999-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","201.2","C","0.0",",C","9","1,C","6","1,C","0","1,C","14","1,C","2","1,C","7",",C","30",",C","18",",C","0",",C","0",",C","19991231",",,C","19991230",",1,C","19991210",",1,C","19991205",",1,C","19991211","+,,C","-31.0",",C,31,","110","1,,C,30,","60","1,,C,10,","7.4","1,,C,05,","3.0",",C,11,+","1809.4","C","766.8",",C","34.5","1,,,C","121","1,,,C","-6.40",",C","-2.42",",,,C","-10.39",",,,C"
"CA007016816","2000-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","31",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20000123","+,,C","20000126",",,C","20000110",",,C","20000110",",,C","20000111","+,,C","-35.0",",C,23,+","680",",,C,26,","300",",,C,10,","30.0",",,C,10,","3.0",",C,11,+","2788.2","C","978.8",",C","84.0",",,,C","720",",,,C","-13.24",",C","-7.16",",,,C","-19.32",",,,C"
"CA007016816","2000-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","2,C","4","1,C","15",",C","28",",C","22",",C","0",",C","0",",C","20000208",",,C","20000218","+,2,C","20000210",",1,C","20000210",",,C","20000227",",,C","-31.0",",C,08,","700","2,,C,18,+","100","1,,C,10,","10.0",",,C,10,","12.0",",C,27,","3607.9","C","819.7",",C","30.4",",,,C","290","1,,,C","-9.93",",C","-3.07",",,,C","-16.79",",,,C"
"CA007016816","2000-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","1","1,C","26","1,C","1","1,C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","20000318",",,C","20000301",",1,C","20000311",",1,C","20000328",",1,C","20000323",",1,C","-20.0",",C,18,","400","1,,C,01,","120","1,,C,11,","37.0","1,,C,28,","14.0","1,C,23,","4184.9","C","577.0","1,C","60.0","1,,,C","160","1,,,C","-0.91","1,C","4.80","1,,,C","-6.61",",,,C"
"CA007016816","2000-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20000413",",,C","20000410",",,C","20000409",",,C","20000408",",,C","20000428",",,C","-13.0",",C,13,","350",",,C,10,","210",",,C,09,","24.0",",,C,08,","17.0",",C,28,","4639.9","C","455.0",",C","111.0",",,,C","490",",,,C","3.17",",C","8.63",",,,C","-2.30",",,,C"
