"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","2010-12","60.0","15.8","100.0","FAGERSTA, SW","19",",E","7",",E","0",",E","31",",","20101231","+,,E","20101226",",,E","460",",,E,31,+","6.3",",,E,26,","44.6",",,,E"
"SWE00139216","2011-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","31",",","20110108","+,,E","20110104",",,E","540",",,E,08,+","10.3",",,E,04,","46.9",",,,E"
"SWE00139216","2011-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","28",",","20110212",",,E","20110210",",,E","600",",,E,12,","18.9",",,E,10,","33.3",",,,E"
"SWE00139216","2011-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","31",",","20110302","+,,E","20110310",",,E","490",",,E,02,+","9.3",",,E,10,","30.4",",,,E"
"SWE00139216","2011-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","20110403",",,E","","","5.5",",,E,03,","10.2",",,,E"
"SWE00139216","2011-05","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","20110515",",,E","","","17.2",",,E,15,","43.3",",,,E"
"SWE00139216","2011-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","5",",E","0",",E","","","","","20110623",",,E","","","14.1",",,E,23,","47.8",",,,E"
"SWE00139216","2011-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","8",",E","1",",E","","","","","20110721",",,E","","","38.8",",,E,21,","113.6",",,,E"
"SWE00139216","2011-08","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","20110810",",,E","","","21.8",",,E,10,","88.6",",,,E"
"SWE00139216","2011-09","60.0","15.8","100.0","FAGERSTA, SW","16",",E","7",",E","0",",E","","","","","20110918",",,E","","","22.6",",,E,18,","96.9",",,,E"
"SWE00139216","2011-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","1",",E","","","","","20111002",",,E","","","40.6",",,E,02,","76.5",",,,E"
"SWE00139216","2011-11","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","20111127",",,E","","","7.1",",,E,27,","18.5",",,,E"
"SWE00139216","2011-12","60.0","15.8","100.0","FAGERSTA, SW","18",",E","11",",E","0",",E","","","","","20111208",",,E","","","12.1",",,E,08,","71.8",",,,E"
"SWE00139216","2012-01","60.0","15.8","100.0","FAGERSTA, SW","16",",E","4",",E","0",",E","8","2,","20120130","+,2,E","20120103",",,E","40","2,,E,30,+","12.1",",,E,03,","40.6",",,,E"
"SWE00139216","2012-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","3",",E","0",",E","24","2,","20120215",",2,E","20120222",",,E","110","2,,E,15,","15.0",",,E,22,","30.5",",,,E"
"SWE00139216","2012-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","20120328",",,E","","","4.1",",,E,28,","8.0",",,,E"
"SWE00139216","2012-04","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","20120420",",,E","","","10.8",",,E,20,","43.2",",,,E"
"SWE00139216","2012-05","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","20120510",",,E","","","15.3",",,E,10,","58.1",",,,E"
"SWE00139216","2012-06","60.0","15.8","100.0","FAGERSTA, SW","12",",E","10",",E","0",",E","","","","","20120625",",,E","","","18.0",",,E,25,","85.4",",,,E"
"SWE00139216","2012-07","60.0","15.8","100.0","FAGERSTA, SW","20",",E","10",",E","0",",E","","","","","20120711",",,E","","","16.8",",,E,11,","94.0",",,,E"
"SWE00139216","2012-08","60.0","15.8","100.0","FAGERSTA, SW","20",",E","13",",E","0",",E","","","","","20120806",",,E","","","20.7",",,E,06,","128.0",",,,E"
"SWE00139216","2012-09","60.0","15.8","100.0","FAGERSTA, SW","18",",E","9",",E","1",",E","","","","","20120926",",,E","","","26.7",",,E,26,","98.1",",,,E"
"SWE00139216","2012-10","60.0","15.8","100.0","FAGERSTA, SW","17",",E","8",",E","1",",E","","","","","20121015",",,E","","","26.4",",,E,15,","93.4",",,,E"
"SWE00139216","2012-11","60.0","15.8","100.0","FAGERSTA, SW","15",",E","5",",E","0",",E","","","","","20121127",",,E","","","12.2",",,E,27,","45.1",",,,E"
"SWE00139216","2012-12","60.0","15.8","100.0","FAGERSTA, SW","21",",E","9",",E","0",",E","31",",","20121227","+,,E","20121215",",,E","380",",,E,27,+","14.0",",,E,15,","58.7",",,,E"
"SWE00139216","2013-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","31",",","20130119","+,,E","20130115",",,E","250",",,E,19,+","5.0",",,E,15,","22.7",",,,E"
"SWE00139216","2013-02","60.0","15.8","100.0","FAGERSTA, SW","14",",E","4",",E","0",",E","28",",","20130213",",,E","20130204",",,E","320",",,E,13,","4.4",",,E,04,","26.0",",,,E"
"SWE00139216","2013-03","60.0","15.8","100.0","FAGERSTA, SW","2",",E","0",",E","0",",E","31",",","20130301",",,E","20130311",",,E","150",",,E,01,","1.0",",,E,11,","1.8",",,,E"
"SWE00139216","2013-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","20130413",",,E","","","13.5",",,E,13,","35.8",",,,E"
