"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111793","1965-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","18.6","C","18.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19650505",",,C","19650531","+,,C","19650508",",,C","19650526",",,C","-0.6",",C,05,","0",",,C,31,+","8.4",",,C,08,","30.0",",C,26,","4221.0","C","156.1",",C","30.8",",,,C","0",",,,C","13.90",",C","20.29",",,,C","7.50",",,,C"
"CA006111793","1965-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","54.1","C","35.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650603",",,C","19650630","+,,C","19650616",",,C","19650606",",,C","0.6",",C,03,","0",",,C,30,+","20.6",",,C,16,","31.7",",C,06,","4326.2","C","105.2",",C","58.7",",,,C","0",",,,C","16.01",",C","21.86",",,,C","10.17",",,,C"
"CA006111793","1965-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","76.3","C","22.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650721","+,,C","19650731","+,,C","19650709",",,C","19650724","+,,C","6.1",",C,21,+","0",",,C,31,+","8.9",",,C,09,","30.0",",C,24,+","47.2","C","47.2",",C","28.4",",,,C","0",",,,C","17.53",",C","23.10",",,,C","11.95",",,,C"
"CA006111793","1965-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","132.8","C","56.5",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19650830",",,C","19650831","+,,C","19650808",",,C","19650806",",,C","5.0",",C,30,","0",",,C,31,+","38.1",",,C,08,","34.4",",C,06,","97.0","C","49.8",",C","113.0",",,,C","0",",,,C","18.55",",C","23.47",",,,C","13.63",",,,C"
"CA006111793","1965-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.8","C","34.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19650927",",,C","19650930","+,,C","19650909",",,C","19650922","+,,C","-0.6",",C,27,","0",",,C,30,+","16.5",",,C,09,","30.0",",C,22,+","203.1","C","106.1",",C","68.8",",,,C","0",",,,C","15.93",",C","20.63",",,,C","11.22",",,,C"
"CA006111793","1965-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.8","C","0.0",",C","11","3,C","11","3,C","0","3,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19651029",",,C","19651031","+,,C","19651021",",3,C","19651018",",,C","-6.7",",C,29,","0",",,C,31,+","24.4","3,,C,21,","26.7",",C,18,","522.9","C","319.8",",C","102.8","1,a,,C","127",",a,,C","8.02",",C","12.14",",,,C","3.90",",,,C"
"CA006111793","1965-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.8","C","0.0",",C","13","2,C","12","2,C","0","2,C","4",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19651102",",,C","19651129",",,C","19651126",",2,C","19651103",",,C","-6.1",",C,02,","140",",,C,29,","21.6","2,,C,26,","21.1",",C,03,","995.0","C","472.1",",C","79.6","2,,,C","254",",,,C","2.60",",C","5.69",",,,C","-0.50",",,,C"
"CA006111793","1965-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.8","C","0.0",",C","8","1,C","7","1,C","0","1,C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19651227",",,C","19651224",",,C","19651212",",1,C","19651231",",,C","-12.8",",C,27,","152",",,C,24,","21.6","1,,C,12,","16.1",",C,31,","1567.6","C","572.6",",C","67.9","1,,,C","318",",,,C","-0.14",",C","2.70",",,,C","-2.97",",,,C"
"CA006111793","1966-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","11","3,C","11","3,C","0","3,C","11","3,C","6",",C","31",",C","24",",C","0",",C","0",",C","19660127",",,C","19660122",",3,C","19660122",",3,C","19660105","+,,C","-21.7",",C,27,","152","3,,C,22,","15.2","3,,C,22,","6.1",",C,05,+","2381.2","C","813.6",",C","78.7","3,,,C","787","3,,,C","-7.91",",C","-4.07",",,,C","-11.75",",,,C"
"CA006111793","1966-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19660219",",,C","19660228",",,C","19660228",",,C","19660209",",,C","-19.4",",C,19,","102",",,C,28,","23.1",",,C,28,","10.6",",C,09,","3033.1","C","651.9",",C","60.2",",,,C","303",",,,C","-4.95",",C","-1.21",",,,C","-8.69",",,,C"
"CA006111793","1966-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","8",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19660308",",,C","19660301",",,C","19660301",",,C","19660318",",,C","-18.9",",C,08,","114",",,C,01,","11.4",",,C,01,","17.8",",C,18,","3592.1","C","559.0",",C","76.4",",,,C","406",",,,C","0.30",",C","3.93",",,,C","-3.33",",,,C"
"CA006111793","1966-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19660427","+,,C","19660427",",,C","19660427",",,C","19660420",",,C","-3.9",",C,27,+","38",",,C,27,","3.8",",,C,27,","21.1",",C,20,","4014.3","C","422.2",",C","23.5",",,,C","63",",,,C","4.26",",C","8.59",",,,C","-0.08",",,,C"
"CA006111793","1966-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","3.6","C","3.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19660507",",,C","19660531","+,,C","19660518","+,,C","19660527",",,C","-4.4",",C,07,","0",",,C,31,+","8.6",",,C,18,+","26.7",",C,27,","4308.0","C","293.7",",C","38.9",",,,C","0",",,,C","8.98",",C","13.99",",,,C","3.97",",,,C"
"CA006111793","1966-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","62.2","C","58.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19660601",",,C","19660630","+,,C","19660613",",,C","19660626",",,C","0.6",",C,01,","0",",,C,30,+","58.4",",,C,13,","33.9",",C,26,","4366.0","C","58.0",",C","87.8",",,,C","0",",,,C","18.35",",C","24.57",",,,C","12.14",",,,C"
"CA006111793","1966-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","163.1","C","100.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19660705",",,C","19660731","+,,C","19660719",",,C","19660703",",,C","9.4",",C,05,","0",",,C,31,+","8.4",",,C,19,","33.9",",C,03,","3.0","C","3.0",",C","19.8",",,,C","0",",,,C","21.49",",C","27.24",",,,C","15.74",",,,C"
"CA006111793","1966-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","219.1","C","56.0",",C","9","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660814","+,,C","19660831","+,,C","19660810",",1,C","19660808",",,C","10.0",",C,14,+","0",",,C,31,+","25.4","1,,C,10,","30.6",",C,08,","22.3","C","19.3",",C","101.8","1,,,C","0",",,,C","19.51",",C","24.46",",,,C","14.56",",,,C"
"CA006111793","1966-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","226.8","C","7.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660927",",,C","19660930","+,,C","19660922",",,C","19660913",",,C","1.7",",C,27,","0",",,C,30,+","13.2",",,C,22,","28.3",",C,13,","142.6","C","120.3",",C","45.2",",,,C","0",",,,C","14.58",",C","19.72",",,,C","9.44",",,,C"
"CA006111793","1966-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","229.0","C","2.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19661030",",,C","19661029",",,C","19661005",",,C","19661009",",,C","-3.9",",C,30,","0",",T,C,29,","8.9",",,C,05,","26.1",",C,09,","424.6","C","282.0",",C","49.8",",,,C","0",",T,,C","9.31",",C","13.88",",,,C","4.73",",,,C"
"CA006111793","1966-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","229.0","C","0.0",",C","8","2,C","8","2,C","2","2,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19661120",",,C","19661130",",,C","19661103",",2,C","19661110",",,C","-7.8",",C,20,","51",",,C,30,","43.2","2,,C,03,","17.8",",C,10,","842.6","C","418.0",",C","123.2",",a,,C","76",",,,C","4.40",",C","7.98",",,,C","0.82",",,,C"
"CA006111793","1966-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","229.0","C","0.0",",C","14","4,C","14","4,C","0","4,C","11","1,C","2",",C","26",",C","18",",C","0",",C","0",",C","19661204",",,C","19661222","+,1,C","19661206",",4,C","19661208",",,C","-20.6",",C,04,","127","1,,C,22,+","15.2","4,,C,06,","18.3",",C,08,","1538.1","C","695.5",",C","112.3","2,a,,C","786","1,a,,C","-4.10",",C","-0.38",",,,C","-7.82",",,,C"
"CA006111793","1967-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19670118",",,C","19670126",",,C","19670126",",,C","19670125",",,C","-21.1",",C,18,","406",",,C,26,","40.6",",,C,26,","13.3",",C,25,","2191.5","C","653.4",",C","81.2",",,,C","812",",,,C","-2.75",",C","0.99",",,,C","-6.48",",,,C"
"CA006111793","1967-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","9",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19670212",",,C","19670223","+,,C","19670223","+,2,C","19670214",",,C","-26.1",",C,12,","76",",,C,23,+","7.6","2,,C,23,+","6.7",",C,14,","2952.7","C","761.2",",C","55.9",",a,,C","559",",a,,C","-8.85",",C","-4.43",",,,C","-13.28",",,,C"
"CA006111793","1967-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3","2,C","2",",C","29",",C","11",",C","1",",C","0",",C","19670318",",,C","19670316",",2,C","19670316",",2,C","19670331",",,C","-26.1",",C,18,","51","2,,C,16,","5.1","2,,C,16,","21.7",",C,31,","3593.0","C","640.3",",C","12.7","2,,,C","127","2,,,C","-2.32",",C","2.57",",,,C","-7.22",",,,C"
"CA006111793","1967-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19670404",",,C","19670404",",,C","19670421",",,C","19670430",",,C","-7.8",",C,04,","25",",,C,04,","12.2",",,C,21,","22.8",",C,30,","3970.1","C","377.1",",C","66.9",",,,C","25",",,,C","5.76",",C","10.73",",,,C","0.80",",,,C"
"CA006111793","1967-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19670513","+,,C","19670531","+,,C","19670511",",2,C","19670527","+,,C","-2.2",",C,13,+","0",",,C,31,+","11.4","2,,C,11,","21.1",",C,27,+","4281.2","C","311.1",",C","46.0",",a,,C","0",",,,C","8.30",",C","13.35",",,,C","3.25",",,,C"
"CA006111793","1967-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","43.1","C","43.1",",C","19",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670601",",,C","19670630","+,,C","19670621",",,C","19670615",",,C","4.4",",C,01,","0",",,C,30,+","40.6",",,C,21,","31.1",",C,15,","4312.2","C","31.0",",C","242.7",",,,C","0",",,,C","18.74",",C","24.72",",,,C","12.75",",,,C"
"CA006111793","1967-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","102.4","C","59.3",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670715","+,,C","19670731","+,,C","19670710",",,C","19670722",",,C","7.2",",C,15,+","0",",,C,31,+","36.8",",,C,10,","30.0",",C,22,","30.8","C","30.8",",C","135.3",",,,C","0",",,,C","19.25",",C","24.39",",,,C","14.11",",,,C"
"CA006111793","1967-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","139.2","C","36.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670824",",,C","19670831","+,,C","19670827",",,C","19670817",",,C","6.1",",C,24,","0",",,C,31,+","32.0",",,C,27,","30.0",",C,17,","70.2","C","39.4",",C","101.4",",,,C","0",",,,C","18.25",",C","23.33",",,,C","13.17",",,,C"
"CA006111793","1967-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","146.5","C","7.3",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670912","+,,C","19670930","+,,C","19670928",",2,C","19670915","+,,C","1.7",",C,12,+","0",",,C,30,+","21.6","2,,C,28,","27.8",",C,15,+","185.9","C","115.7",",C","75.7",",a,,C","0",",,,C","14.72",",C","20.55",",,,C","8.89",",,,C"
"CA006111793","1967-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","149.9","C","3.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19671007",",,C","19671027",",,C","19671018",",,C","19671004",",,C","-2.2",",C,07,","0",",T,C,27,","30.0",",,C,18,","27.8",",C,04,","456.3","C","270.4",",C","78.0",",,,C","0",",T,,C","9.72",",C","13.88",",,,C","5.55",",,,C"
"CA006111793","1967-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","149.9","C","0.0",",C","11","5,C","11","5,C","0","5,C","9",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19671116",",,C","19671113",",,C","19671113",",5,C","19671102",",,C","-13.3",",C,16,","152",",,C,13,","15.2","5,,C,13,","13.9",",C,02,","972.9","C","516.6",",C","102.9",",a,,C","749",",a,,C","1.11",",C","4.20",",,,C","-1.98",",,,C"
"CA006111793","1967-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","149.9","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19671201",",,C","19671231",",,C","19671231",",,C","19671221",",,C","-17.2",",C,01,","178",",,C,31,","17.8",",,C,31,","12.8",",C,21,","1598.4","C","625.5",",C","94.9",",,,C","533",",,,C","-1.85",",C","1.44",",,,C","-5.13",",,,C"
"CA006111793","1968-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","5","4,C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","19680108",",,C","19680114",",4,C","19680114",",4,C","19680129",",1,C","-26.1",",C,08,","178","4,,C,14,","17.8","4,,C,14,","8.3","1,C,29,","2376.0","C","777.6","1,C","40.7","4,,,C","407","4,,,C","-7.82","1,C","-3.68","1,,,C","-11.96",",,,C"
"CA006111793","1968-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19680212",",,C","19680218",",,C","19680201",",,C","19680202",",,C","-23.3",",C,12,","127",",,C,18,","35.6",",,C,01,","8.9",",C,02,","3144.8","C","768.8",",C","75.3",",,,C","397",",,,C","-8.18",",C","-4.55",",,,C","-11.80",",,,C"
"CA006111793","1968-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","22",",C","11",",C","1",",C","0",",C","19680307",",,C","19680312",",,C","19680312",",,C","19680331",",,C","-16.1",",C,07,","102",",,C,12,","10.2",",,C,12,","22.8",",C,31,","3701.2","C","556.4",",C","34.5",",,,C","264",",,,C","0.38",",C","5.21",",,,C","-4.44",",,,C"
"CA006111793","1968-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","1.7","C","1.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19680406",",,C","19680404",",,C","19680430",",,C","19680414","+,,C","-6.1",",C,06,","0",",T,C,04,","14.7",",,C,30,","25.6",",C,14,+","4007.5","C","306.3",",C","46.1",",,,C","0",",T,,C","8.18",",C","14.08",",,,C","2.28",",,,C"
"CA006111793","1968-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","1.7","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19680507","+,,C","19680505",",,C","19680519",",,C","19680508",",,C","-2.2",",C,07,+","0",",T,C,05,","16.5",",,C,19,","23.3",",C,08,","4266.3","C","258.8",",C","61.4",",,,C","0",",T,,C","9.98",",C","14.85",",,,C","5.11",",,,C"
"CA006111793","1968-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","37.4","C","35.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680614",",,C","19680630","+,,C","19680626",",,C","19680611","+,,C","5.6",",C,14,","0",",,C,30,+","17.8",",,C,26,","31.7",",C,11,+","4332.1","C","65.8",",C","72.7",",,,C","0",",,,C","17.33",",C","22.87",",,,C","11.79",",,,C"
"CA006111793","1968-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","127.1","C","89.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19680730",",,C","19680731","+,,C","19680731",",,C","19680718","+,,C","5.6",",C,30,","0",",,C,31,+","17.8",",,C,31,","33.9",",C,18,+","27.2","C","27.2",",C","43.6",",,,C","0",",,,C","20.35",",C","25.89",",,,C","14.80",",,,C"
"CA006111793","1968-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","184.0","C","56.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19680829","+,,C","19680831","+,,C","19680819",",,C","19680824",",,C","7.2",",C,29,+","0",",,C,31,+","83.8",",,C,19,","33.3",",C,24,","64.4","C","37.2",",C","165.2",",,,C","0",",,,C","18.97",",C","24.50",",,,C","13.44",",,,C"
"CA006111793","1968-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","205.7","C","21.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680930","+,,C","19680930","+,,C","19680905",",,C","19680916",",,C","7.2",",C,30,+","0",",,C,30,+","25.4",",,C,05,","28.9",",C,16,","114.8","C","50.4",",C","61.5",",,,C","0",",,,C","17.38",",C","22.44",",,,C","12.31",",,,C"
"CA006111793","1968-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","222.7","C","17.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19681031",",,C","19681029",",,C","19681003",",,C","19681016",",,C","-1.1",",C,31,","13",",,C,29,","33.0",",,C,03,","27.8",",C,16,","339.0","C","224.2",",C","132.4",",,,C","13",",,,C","11.65",",C","16.17",",,,C","7.13",",,,C"
"CA006111793","1968-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","222.7","C","0.0",",C","15",",C","15",",C","1",",C","6",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19681130",",,C","19681118",",,C","19681129",",,C","19681101",",,C","-5.6",",C,30,","155",",,C,18,","26.2",",,C,29,","15.6",",C,01,","807.8","C","468.8",",C","139.6",",,,C","358",",,,C","2.71",",C","5.26",",,,C","0.15",",,,C"
"CA006111793","1968-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","222.7","C","0.0",",C","18",",C","18",",C","0",",C","15",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19681225",",,C","19681224",",,C","19681224",",,C","19681213",",,C","-17.8",",C,25,","178",",,C,24,","17.8",",,C,24,","10.0",",C,13,","1507.1","C","699.3",",C","136.2",",,,C","1143",",,,C","-4.22",",C","-1.55",",,,C","-6.89",",,,C"
"CA006111793","1969-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19690127",",,C","19690107",",,C","19690107",",,C","19690130","+,,C","-19.4",",C,27,","152",",,C,07,","15.2",",,C,07,","7.2",",C,30,+","2241.2","C","734.1",",C","59.3",",,,C","557",",,,C","-5.35",",C","-1.90",",,,C","-8.79",",,,C"
"CA006111793","1969-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","7","1,C","27","1,C","16",",C","0",",C","0",",C","19690214","+,1,C","19690202",",,C","19690202",",,C","19690211",",,C","-21.1","1,C,14,+","203",",,C,02,","20.3",",,C,02,","3.9",",C,11,","2893.5","C","652.3",",C","45.6",",,,C","456",",,,C","-5.94","1,C","-1.13",",,,C","-10.75","1,,,C"
"CA006111793","1969-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19690306",",,C","19690325",",,C","19690320",",,C","19690324","+,,C","-21.1",",C,06,","64",",,C,25,","35.6",",,C,20,","9.4",",C,24,+","3560.4","C","666.9",",C","75.0",",,,C","279",",,,C","-3.18",",C","0.79",",,,C","-7.15",",,,C"
"CA006111793","1969-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19690401",",,C","19690430","+,,C","19690417",",,C","19690427",",,C","-7.2",",C,01,","0",",,C,30,+","24.4",",,C,17,","24.4",",C,27,","3916.0","C","355.6",",C","87.8",",,,C","0",",,,C","6.48",",C","11.96",",,,C","1.00",",,,C"
"CA006111793","1969-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","8.1","C","8.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19690501",",,C","19690510",",,C","19690509",",,C","19690529",",,C","-2.8",",C,01,","13",",,C,10,","42.7",",,C,09,","30.6",",C,29,","4161.7","C","245.7",",C","99.9",",,,C","13",",,,C","10.67",",C","16.74",",,,C","4.60",",,,C"
"CA006111793","1969-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","39.2","C","31.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19690609",",,C","19690630","+,,C","19690622",",,C","19690627","+,,C","2.8",",C,09,","0",",,C,30,+","24.1",",,C,22,","32.2",",C,27,+","4277.7","C","116.0",",C","104.6",",,,C","0",",,,C","15.51",",C","20.51",",,,C","10.50",",,,C"
"CA006111793","1969-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","108.9","C","69.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19690708","+,,C","19690731","+,,C","19690702",",,C","19690716","+,,C","6.1",",C,08,+","0",",,C,31,+","13.5",",,C,02,","33.3",",C,16,+","25.8","C","25.8",",C","64.8",",,,C","0",",,,C","19.75",",C","25.58",",,,C","13.92",",,,C"
"CA006111793","1969-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","214.3","C","105.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19690827",",,C","19690831","+,,C","19690816",",,C","19690831","+,,C","6.7",",C,27,","0",",,C,31,+","82.0",",,C,16,","32.2",",C,31,+","39.7","C","13.9",",C","90.9",",,,C","0",",,,C","21.29",",C","26.80",",,,C","15.77",",,,C"
"CA006111793","1969-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","242.4","C","28.1",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690920",",,C","19690930","+,,C","19690927",",,C","19690904",",,C","1.7",",C,20,","0",",,C,30,+","30.5",",,C,27,","30.0",",C,04,","141.1","C","101.4",",C","101.1",",,,C","0",",,,C","15.89",",C","20.62",",,,C","11.16",",,,C"
