"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1992-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","14",",E","2",",E","1",",","19920414",",,E","19920427",",,E","50",",,E,14,","34.8",",,E,27,","244.9",",,,E"
"NOE00110761","1992-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","4",",E","1",",","19920510",",,E","19920507",",,E","130",",,E,10,","46.4",",,E,07,","249.2",",,,E"
"NOE00110761","1992-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","10",",E","1",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","26.4",",,E,12,","149.9",",,,E"
"NOE00110761","1992-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","4",",E","0",",","19920731","+,,E","19920724",",,E","0",",,E,31,+","48.4",",,E,24,","312.4",",,,E"
"NOE00110761","1992-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","5",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","40.6",",,E,28,","347.7",",,,E"
"NOE00110761","1992-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","6",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","56.8",",,E,09,","420.1",",,,E"
"NOE00110761","1992-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","2",",E","1",",","19921031",",,E","19921008",",,E","320",",,E,31,","40.5",",,E,08,","153.8",",,,E"
"NOE00110761","1992-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","24",",E","11",",E","14",",","19921123",",,E","19921130",",,E","220",",,E,23,","86.2",",,E,30,","639.2",",,,E"
"NOE00110761","1992-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","11",",E","8",",","19921219",",,E","19921202",",,E","130",",,E,19,","98.7",",,E,02,","690.1",",,,E"
"NOE00110761","1993-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","25",",E","16",",E","19",",","19930130","+,,E","19930105",",,E","490",",,E,30,+","63.4",",,E,05,","747.9",",,,E"
"NOE00110761","1993-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","6",",E","18",",","19930215","+,,E","19930203",",,E","180",",,E,15,+","63.8",",,E,03,","383.1",",,,E"
"NOE00110761","1993-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","5",",E","17",",","19930325",",,E","19930320",",,E","340",",,E,25,","104.3",",,E,20,","378.2",",,,E"
"NOE00110761","1993-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","9",",E","2",",E","6",",","19930401",",,E","19930420",",,E","150",",,E,01,","37.4",",,E,20,","172.3",",,,E"
"NOE00110761","1993-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","6",",E","2",",E","0",",","19930531","+,,E","19930517",",,E","0",",,E,31,+","36.5",",,E,17,","118.7",",,,E"
"NOE00110761","1993-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","7",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","22.7",",,E,05,","88.6",",,,E"
"NOE00110761","1993-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","17",",E","3",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","39.2",",,E,04,","265.1",",,,E"
"NOE00110761","1993-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","18",",E","2",",E","0",",","19930831","+,,E","19930808",",,E","0",",,E,31,+","61.5",",,E,08,","273.4",",,,E"
"NOE00110761","1993-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","24.0",",,E,21,","74.5",",,,E"
"NOE00110761","1993-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","8",",E","2",",E","1",",","19931018",",,E","19931005",",,E","30",",,E,18,","41.0",",,E,05,","127.6",",,,E"
"NOE00110761","1993-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","9",",E","1",",E","4",",","19931130","+,,E","19931116",",,E","30",",,E,30,+","32.5",",,E,16,","110.6",",,,E"
"NOE00110761","1993-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","4",",E","30",",","19931225","+,,E","19931218",",,E","520",",,E,25,+","123.5",",,E,18,","441.3",",,,E"
"NOE00110761","1994-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","8",",E","30",",","19940130","+,,E","19940120",",,E","950",",,E,30,+","74.7",",,E,20,","446.4",",,,E"
"NOE00110761","1994-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","5",",E","0",",E","0",",E","28",",","19940214","+,,E","19940216",",,E","900",",,E,14,+","0.8",",,E,16,","2.6",",,,E"
"NOE00110761","1994-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","9",",E","31",",","19940326","+,,E","19940305",",,E","1020",",,E,26,+","84.4",",,E,05,","542.9",",,,E"
"NOE00110761","1994-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","4",",E","27",",","19940408",",,E","19940428",",,E","770",",,E,08,","50.0",",,E,28,","300.7",",,,E"
"NOE00110761","1994-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","7",",E","1",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","57.5",",,E,31,","153.0",",,,E"
"NOE00110761","1994-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","27",",E","5",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","45.5",",,E,21,","465.3",",,,E"
"NOE00110761","1994-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","3",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","47.0",",,E,10,","209.6",",,,E"
"NOE00110761","1994-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","0",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","14.0",",,E,26,","107.8",",,,E"
"NOE00110761","1994-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","3",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","50.0",",,E,26,","244.4",",,,E"
"NOE00110761","1994-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","3",",E","3",",","19941005",",,E","19941006",",,E","250",",,E,05,","71.5",",,E,06,","349.7",",,,E"
"NOE00110761","1994-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","6",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","52.3",",,E,23,","350.6",",,,E"
"NOE00110761","1994-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","25",",E","13",",E","3",",","19941220",",,E","19941223",",,E","250",",,E,20,","92.7",",,E,23,","684.5",",,,E"
"NOE00110761","1995-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","5",",E","10",",","19950131","+,,E","19950116",",,E","450",",,E,31,+","62.0",",,E,16,","446.2",",,,E"
"NOE00110761","1995-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","25",",E","7",",E","25",",","19950210",",,E","19950205","+,,E","690",",,E,10,","66.5",",,E,05,+","608.6",",,,E"
"NOE00110761","1995-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","5",",E","31",",","19950328",",,E","19950314",",,E","850",",,E,28,","45.2",",,E,14,","376.7",",,,E"
"NOE00110761","1995-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","2",",E","23",",","19950404",",,E","19950406",",,E","820",",,E,04,","31.0",",,E,06,","206.4",",,,E"
"NOE00110761","1995-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","20.0",",,E,19,","114.5",",,,E"
"NOE00110761","1995-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","10",",E","1",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","25.5",",,E,17,","96.4",",,,E"
"NOE00110761","1995-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","3",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","64.5",",,E,20,","283.5",",,,E"
"NOE00110761","1995-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","0",",E","0",",","19950831","+,,E","19950813",",,E","0",",,E,31,+","21.0",",,E,13,","76.0",",,,E"
"NOE00110761","1995-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","6",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","51.5",",,E,25,","258.2",",,,E"
"NOE00110761","1995-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28","1,E","25","1,E","14","1,E","0",",","19951031","+,,E","19951026",",1,E","0",",,E,31,+","158.4","1,,E,26,","950.6","1,,,E"
"NOE00110761","1996-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","4",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","35.0",",,E,14,","229.9",",,,E"
"NOE00110761","1996-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","2",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","38.0",",,E,01,","125.1",",,,E"
"NOE00110761","1996-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","3",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","41.5",",,E,30,","151.2",",,,E"
"NOE00110761","1996-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","7",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","82.5",",,E,03,","451.6",",,,E"
"NOE00110761","1996-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","4",",E","9",",","19961111",",,E","19961102",",,E","280",",,E,11,","61.5",",,E,02,","299.3",",,,E"
"NOE00110761","1996-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","1",",E","21",",","19961226",",,E","19961226",",,E","310",",,E,26,","27.0",",,E,26,","188.8",",,,E"
"NOE00110761","1997-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","4",",E","15",",","19970112","+,,E","19970112",",,E","310",",,E,12,+","53.0",",,E,12,","278.7",",,,E"
"NOE00110761","1997-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","24",",E","9",",E","16",",","19970215",",,E","19970208",",,E","280",",,E,15,","51.0",",,E,08,","541.3",",,,E"
"NOE00110761","1997-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","6",",E","12",",","19970321","+,,E","19970301",",,E","100",",,E,21,+","112.1",",,E,01,","624.9",",,,E"
"NOE00110761","1997-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","3",",E","12",",","19970423",",,E","19970402",",,E","190",",,E,23,","50.4",",,E,02,","241.3",",,,E"
"NOE00110761","1997-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","1",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","36.2",",,E,01,","114.9",",,,E"
"NOE00110761","1997-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","19.5",",,E,14,","53.0",",,,E"
"NOE00110761","1997-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","9",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","22.0",",,E,25,","112.4",",,,E"
"NOE00110761","1997-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","3",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","39.3",",,E,21,","167.3",",,,E"
"NOE00110761","1997-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","8",",E","0",",","19970930","+,,E","19970915",",,E","0",",,E,30,+","70.4",",,E,15,","480.6",",,,E"
"NOE00110761","1997-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","6",",E","9",",","19971025",",,E","19971017",",,E","230",",,E,25,","65.6",",,E,17,","421.1",",,,E"
"NOE00110761","1997-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","7",",E","0",",E","0",",","19971130","+,,E","19971113",",,E","10",",,E,30,+","18.9",",,E,13,","70.3",",,,E"
"NOE00110761","1997-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","3",",E","6",",","19971205",",,E","19971205",",,E","80",",,E,05,","52.0",",,E,05,","262.4",",,,E"
"NOE00110761","1998-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","5",",E","12",",","19980118",",,E","19980109",",,E","140",",,E,18,","95.9",",,E,09,","392.9",",,,E"
"NOE00110761","1998-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","27",",E","10",",E","11",",","19980205",",,E","19980208",",,E","460",",,E,05,","94.3",",,E,08,","704.9",",,,E"
"NOE00110761","1998-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","17",",E","3",",E","26",",","19980313",",,E","19980330",",,E","400",",,E,13,","86.6",",,E,30,","313.4",",,,E"
"NOE00110761","1998-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","4",",E","0",",E","0",",","19980413",",,E","19980425",",,E","20",",,E,13,","21.4",",,E,25,","34.9",",,,E"
"NOE00110761","1998-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","21.2",",,E,07,","111.2",",,,E"
"NOE00110761","1998-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","2",",E","0",",","19980630","+,,E","19980621",",,E","0",",,E,30,+","34.0",",,E,21,","207.2",",,,E"
"NOE00110761","1998-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","1",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","29.4",",,E,25,","188.5",",,,E"
"NOE00110761","1998-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","6",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","54.5",",,E,17,","393.8",",,,E"
"NOE00110761","1998-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","1",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","28.0",",,E,10,","91.0",",,,E"
"NOE00110761","1998-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","7",",E","0",",","19981031","+,,E","19981022",",,E","0",",,E,31,+","53.0",",,E,22,","419.5",",,,E"
"NOE00110761","1998-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","5",",","19981106",",,E","19981121",",,E","280",",,E,06,","111.0",",,E,21,","338.4",",,,E"
"NOE00110761","1998-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","22",",E","5",",E","7",",","19981229",",,E","19981217",",,E","110",",,E,29,","62.0",",,E,17,","423.7",",,,E"
"NOE00110761","1999-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","6",",E","5",",","19990115",",,E","19990119",",,E","210",",,E,15,","62.5",",,E,19,","421.9",",,,E"
"NOE00110761","1999-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","4",",E","21",",","19990211",",,E","19990203",",,E","260",",,E,11,","94.0",",,E,03,","424.2",",,,E"
"NOE00110761","1999-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","22",",E","4",",E","23",",","19990304",",,E","19990329",",,E","300",",,E,04,","67.1",",,E,29,","358.9",",,,E"
"NOE00110761","1999-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","1",",","19990417",",,E","19990409",",,E","50",",,E,17,","114.4",",,E,09,","263.0",",,,E"
"NOE00110761","1999-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","4",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","85.5",",,E,22,","287.9",",,,E"
"NOE00110761","1999-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","14",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","57.0",",,E,19,","245.5",",,,E"
"NOE00110761","1999-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","2",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","30.0",",,E,02,","195.9",",,,E"
"NOE00110761","1999-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","6",",E","1",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","33.9",",,E,26,","86.2",",,,E"
"NOE00110761","1999-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","3",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","35.7",",,E,07,","226.3",",,,E"
"NOE00110761","1999-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","4",",E","0",",","19991031","+,,E","19991027",",,E","0",",,E,31,+","46.2",",,E,27,","315.2",",,,E"
"NOE00110761","1999-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","22",",E","8",",E","2",",","19991129",",,E","19991128",",,E","40",",,E,29,","50.3",",,E,28,","508.7",",,,E"
"NOE00110761","1999-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","5",",E","31",",","19991220",",,E","19991216",",,E","620",",,E,20,","74.0",",,E,16,","453.3",",,,E"
"NOE00110761","2000-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","25",",E","8",",E","16",",","20000130",",,E","20000107",",,E","110",",,E,30,","90.3",",,E,07,","592.6",",,,E"
"NOE00110761","2000-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","22",",E","7",",E","20",",","20000203",",,E","20000227",",,E","240",",,E,03,","70.0",",,E,27,","533.5",",,,E"
"NOE00110761","2000-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","2",",E","26",",","20000303",",,E","20000305",",,E","300",",,E,03,","47.0",",,E,05,","277.3",",,,E"
"NOE00110761","2000-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","1",",E","1",",","20000406",",,E","20000421",",,E","50",",,E,06,","38.3",",,E,21,","174.6",",,,E"
"NOE00110761","2000-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","42.9",",,E,28,","247.4",",,,E"
"NOE00110761","2000-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","3",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","69.5",",,E,12,","307.5",",,,E"
"NOE00110761","2000-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","5",",E","1",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","20.0",",,E,01,","24.2",",,,E"
"NOE00110761","2000-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","3",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","45.0",",,E,14,","239.3",",,,E"
"NOE00110761","2000-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","4",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","50.4",",,E,09,","246.0",",,,E"
"NOE00110761","2000-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","3",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","50.0",",,E,31,","285.3",",,,E"
"NOE00110761","2000-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","0",",E","0",",","20001130","+,,E","20001124",",,E","0",",,E,30,+","19.4",",,E,24,","120.3",",,,E"
"NOE00110761","2000-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","6",",","20001227",",,E","20001213",",,E","220",",,E,27,","39.0",",,E,13,","237.5",",,,E"
"NOE00110761","2001-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","1",",E","5",",","20010101",",,E","20010124",",,E","160",",,E,01,","26.3",",,E,24,","92.5",",,,E"
"NOE00110761","2001-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","3",",E","12",",","20010208",",,E","20010211",",,E","350",",,E,08,","44.5",",,E,11,","231.6",",,,E"
"NOE00110761","2001-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","9",",E","1",",E","12",",","20010304",",,E","20010305",",,E","570",",,E,04,","31.4",",,E,05,","97.6",",,,E"
"NOE00110761","2001-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","0",",E","1",",","20010415",",,E","20010404",",,E","60",",,E,15,","18.8",",,E,04,","164.5",",,,E"
"NOE00110761","2001-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","0",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","25.0",",,E,02,","142.5",",,,E"
"NOE00110761","2001-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","2",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","55.0",",,E,05,","205.1",",,,E"
"NOE00110761","2001-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","2",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","51.2",",,E,22,","246.0",",,,E"
"NOE00110761","2001-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","7",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","73.0",",,E,16,","432.7",",,,E"
"NOE00110761","2001-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","9",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","21.8",",,E,02,","88.2",",,,E"
"NOE00110761","2001-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","20",",E","5",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","75.0",",,E,03,","453.3",",,,E"
"NOE00110761","2001-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","22",",E","9",",E","10",",","20011113",",,E","20011102",",,E","240",",,E,13,","56.2",",,E,02,","518.5",",,,E"
"NOE00110761","2001-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","3",",E","12",",","20011227",",,E","20011201",",,E","460",",,E,27,","81.0",",,E,01,","260.9",",,,E"
