"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1972-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721208",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","90.4",",,,0","0",",,,0"
"USC00413846","1973-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19730126",",,0","","","","","28.4",",,0,26,","78.8",",,,0","",""
"USC00413846","1973-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,08,","89.7",",,,0","0",",,,0"
"USC00413846","1973-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","189.4",",,,0","0",",,,0"
"USC00413846","1973-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730419",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,19,","294.4",",,,0","0",",,,0"
"USC00413846","1973-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","68.1",",,,0","0",",,,0"
"USC00413846","1973-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","195.1",",,,0","0",",,,0"
"USC00413846","1973-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413846","1973-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","126.5",",,0,06,","175.8",",,,0","0",",,,0"
"USC00413846","1973-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","246.0",",,,0","0",",,,0"
"USC00413846","1973-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","123.1",",,,0","0",",,,0"
"USC00413846","1973-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","96.5",",,,0","0",",,,0"
"USC00413846","1974-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740110",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","95.4",",,,0","0",",,,0"
"USC00413846","1974-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413846","1974-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","43.7",",,,0","0",",,,0"
"USC00413846","1974-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,22,","158.5",",,,0","0",",,,0"
"USC00413846","1974-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","57.2",",,,0","0",",,,0"
"USC00413846","1974-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","190.8",",,,0","0",",,,0"
"USC00413846","1974-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00413846","1974-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","103.8",",,,0","0",",,,0"
"USC00413846","1974-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","177.9",",,,0","0",",,,0"
"USC00413846","1974-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","100.3",",,,0","0",",,,0"
"USC00413846","1974-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","156.9",",,,0","0",",,,0"
"USC00413846","1974-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,06,","95.2",",a,,0","0",",,,0"
"USC00413846","1975-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","63.3",",,,0","0",",,,0"
"USC00413846","1975-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,01,","118.6",",,,0","0",",,,0"
"USC00413846","1975-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","116.1",",,,0","0",",,,0"
"USC00413846","1975-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","86.2",",,,0","0",",,,0"
"USC00413846","1975-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","175.8",",,,0","0",",,,0"
"USC00413846","1975-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750625",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","138.5",",,,0","0",",,,0"
"USC00413846","1975-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","128.3",",,,0","0",",,,0"
"USC00413846","1975-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","27.2",",,,0","0",",,,0"
"USC00413846","1975-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","15.1",",,,0","0",",,,0"
"USC00413846","1975-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","9.2",",,,0","0",",,,0"
"USC00413846","1975-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","37.6",",,,0","0",",,,0"
"USC00413846","1975-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","69.8",",,,0","0",",,,0"
"USC00413846","1976-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","12.7",",,,0","0",",,,0"
"USC00413846","1976-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,18,","33.9",",,,0","0",",,,0"
"USC00413846","1976-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","177.1",",,,0","0",",,,0"
"USC00413846","1976-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","116.1",",,,0","0",",,,0"
"USC00413846","1976-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","146.0",",,,0","0",",,,0"
"USC00413846","1976-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","101.8",",,,0","0",",,,0"
"USC00413846","1976-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,01,","196.9",",,,0","0",",,,0"
"USC00413846","1976-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","52.5",",,,0","0",",,,0"
"USC00413846","1976-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","80.8",",,,0","0",",,,0"
"USC00413846","1976-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","132.1",",,,0","0",",,,0"
"USC00413846","1976-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","19761130","+,2,0","19761128",",1,0","","","19761114",",,0","0","2,,0,30,+","0","1,T,0,28,","8.9",",,0,14,","18.5",",,,0","0","1,T,,0"
"USC00413846","1976-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761222",",,0","","","19761206",",,0","0",",,0,31,+","0",",T,0,22,","32.3",",,0,06,","62.3",",,,0","0",",T,,0"
"USC00413846","1977-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19770110",",,0","","","","","16.5",",,0,10,","72.8",",,,0","",""
"USC00413846","1977-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,12,","106.7",",,,0","0",",,,0"
"USC00413846","1977-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","163.6",",,,0","0",",,,0"
"USC00413846","1977-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,16,","159.2",",,,0","0",",,,0"
"USC00413846","1977-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","35.1",",,,0","0",",,,0"
"USC00413846","1977-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","96.2",",,,0","0",",,,0"
"USC00413846","1977-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770729",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","45.2",",,,0","0",",,,0"
"USC00413846","1977-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","63.5",",,,0","0",",,,0"
"USC00413846","1977-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","33.8",",,,0","0",",,,0"
"USC00413846","1977-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","23.9",",,,0","0",",,,0"
"USC00413846","1977-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,01,","218.3",",,,0","0",",,,0"
"USC00413846","1977-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",1,0","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,29,","13.1","1,,,0","0",",,,0"
"USC00413846","1978-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","98.8",",,,0","0",",,,0"
"USC00413846","1978-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","57.7",",,,0","0",",,,0"
"USC00413846","1978-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","63.5",",,,0","0",",,,0"
"USC00413846","1978-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","29.2",",,,0","0",",,,0"
"USC00413846","1978-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","25.4",",,,0","0",",,,0"
"USC00413846","1978-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","13.7",",,,0","0",",,,0"
"USC00413846","1978-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","17.3",",,,0","0",",,,0"
"USC00413846","1978-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","157.3","5,a,,0","0",",,,0"
"USC00413846","1978-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781230",",3,0","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,30,","88.6","3,,,0","0",",,,0"
"USC00413846","1979-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19790223",",3,0","","","","","21.1","3,,0,23,","52.6","3,,,0","",""
"USC00413846","1979-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","118.9",",,,0","0",",,,0"
"USC00413846","1979-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790420",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","100.8",",,,0","0",",,,0"
"USC00413846","1979-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","225.5",",,,0","0",",,,0"
"USC00413846","1979-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","63.1",",,,0","0",",,,0"
"USC00413846","1979-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","79.3",",,,0","0",",,,0"
"USC00413846","1979-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790804",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","123.2",",,,0","0",",,,0"
"USC00413846","1979-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","73.7",",,,0","0",",,,0"
"USC00413846","1979-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","64.8",",,,0","0",",,,0"
"USC00413846","1980-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","106.1",",,,0","0",",,,0"
"USC00413846","1980-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,09,","48.0",",,,0","0",",,,0"
"USC00413846","1980-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800522",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","129.5",",,,0","0",",,,0"
"USC00413846","1980-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","120.2",",,,0","0",",,,0"
