"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1972-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","12",",E","0",",E","0",",","19720930","+,,E","19720905",",,E","0",",,E,30,+","21.8",",,E,05,","114.5",",,,E"
"NOE00111147","1972-10","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","1",",E","13",",","19721031","+,,E","19721016",",,E","160",",,E,31,+","32.2",",,E,16,","106.0",",,,E"
"NOE00111147","1972-11","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","16",",E","0",",E","30",",","19721125",",,E","19721104",",,E","680",",,E,25,","13.2",",,E,04,","122.7",",,,E"
"NOE00111147","1972-12","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","1",",E","31",",","19721213",",,E","19721230",",,E","620",",,E,13,","26.2",",,E,30,","80.6",",,,E"
"NOE00111147","1973-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","18",",","19730104",",,E","19730105",",,E","250",",,E,04,","24.8",",,E,05,","135.2",",,,E"
"NOE00111147","1973-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","28",",","19730222","+,,E","19730202",",,E","720",",,E,22,+","15.4",",,E,02,","67.0",",,,E"
"NOE00111147","1973-03","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","7",",E","0",",E","31",",","19730309",",,E","19730321",",,E","750",",,E,09,","20.6",",,E,21,","79.2",",,,E"
"NOE00111147","1973-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","5",",E","0",",E","30",",","19730408","+,,E","19730405",",,E","600",",,E,08,+","12.6",",,E,05,","45.9",",,,E"
"NOE00111147","1973-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","15",",","19730501",",,E","19730527",",,E","360",",,E,01,","9.5",",,E,27,","40.4",",,,E"
"NOE00111147","1973-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","12.3",",,E,13,","66.9",",,,E"
"NOE00111147","1973-07","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","13",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.1",",,E,15,","155.6",",,,E"
"NOE00111147","1973-08","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","11",",E","0",",E","0",",","19730831","+,,E","19730819",",,E","0",",,E,31,+","12.1",",,E,19,","100.2",",,,E"
"NOE00111147","1973-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","14",",E","0",",E","0",",","19730930","+,,E","19730905",",,E","0",",,E,30,+","14.2",",,E,05,","97.2",",,,E"
"NOE00111147","1973-10","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","11",",E","1",",E","17",",","19731024","+,,E","19731001",",,E","240",",,E,24,+","35.6",",,E,01,","120.5",",,,E"
"NOE00111147","1973-11","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","20",",","19731130","+,,E","19731108",",,E","440",",,E,30,+","24.2",",,E,08,","75.2",",,,E"
"NOE00111147","1973-12","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","11",",E","0",",E","31",",","19731227",",,E","19731226",",,E","1280",",,E,27,","22.4",",,E,26,","122.2",",,,E"
"NOE00111147","1974-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","5",",E","0",",E","31",",","19740127","+,,E","19740118",",,E","1580",",,E,27,+","14.2",",,E,18,","54.3",",,,E"
"NOE00111147","1974-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","28",",","19740214","+,,E","19740221",",,E","1830",",,E,14,+","10.8",",,E,21,","37.7",",,,E"
"NOE00111147","1974-03","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","1",",E","0",",E","31",",","19740320","+,,E","19740324",",,E","1520",",,E,20,+","2.8",",,E,24,","4.4",",,,E"
"NOE00111147","1974-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","2",",E","0",",E","30",",","19740404","+,,E","19740407",",,E","1350",",,E,04,+","15.1",",,E,07,","33.8",",,,E"
"NOE00111147","1974-05","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","15",",","19740504",",,E","19740525",",,E","350",",,E,04,","10.9",",,E,25,","32.5",",,,E"
"NOE00111147","1974-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","8.2",",,E,07,","36.2",",,,E"
"NOE00111147","1974-07","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","17",",E","0",",E","0",",","19740731","+,,E","19740711",",,E","0",",,E,31,+","20.2",",,E,11,","139.6",",,,E"
"NOE00111147","1974-08","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","9",",E","0",",E","0",",","19740831","+,,E","19740801",",,E","0",",,E,31,+","22.4",",,E,01,","75.6",",,,E"
"NOE00111147","1974-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","12.6",",,E,30,","79.8",",,,E"
"NOE00111147","1974-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","7",",","19741031","+,,E","19741016",",,E","80",",,E,31,+","4.6",",,E,16,","17.2",",,,E"
"NOE00111147","1974-11","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","0",",E","0",",E","30",",","19741130","+,,E","19741113","+,,E","250",",,E,30,+","1.4",",,E,13,+","6.7",",,,E"
"NOE00111147","1974-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","4",",E","0",",E","31",",","19741221",",,E","19741231",",,E","650",",,E,21,","11.2",",,E,31,","36.7",",,,E"
"NOE00111147","1975-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","0",",E","31",",","19750131","+,,E","19750101",",,E","1000",",,E,31,+","20.4",",,E,01,","67.4",",,,E"
"NOE00111147","1975-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","28",",","19750222","+,,E","19750226",",,E","1150",",,E,22,+","6.9",",,E,26,","49.0",",,,E"
"NOE00111147","1975-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","31",",","19750302",",,E","19750305",",,E","980",",,E,02,","6.8",",,E,05,","19.3",",,,E"
"NOE00111147","1975-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","30",",","19750413",",,E","19750429",",,E","920",",,E,13,","9.6",",,E,29,","38.8",",,,E"
"NOE00111147","1975-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","16",",","19750501",",,E","19750521",",,E","620",",,E,01,","17.8",",,E,21,","45.2",",,,E"
"NOE00111147","1975-06","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","9.1",",,E,13,","32.9",",,,E"
"NOE00111147","1975-07","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","1",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","31.6",",,E,24,","75.1",",,,E"
"NOE00111147","1975-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","0",",","19750831","+,,E","19750831",",,E","0",",,E,31,+","9.4",",,E,31,","69.2",",,,E"
"NOE00111147","1975-09","64.6842","13.6567","376.0","TUNNSJO, NO","28",",E","24",",E","1",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","28.5",",,E,18,","216.0",",,,E"
"NOE00111147","1975-10","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","11",",E","0",",E","0",",","19751031","+,,E","19751026",",,E","0",",,E,31,+","15.5",",,E,26,","99.1",",,,E"
"NOE00111147","1975-11","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","14",",","19751124","+,,E","19751102",",,E","150",",,E,24,+","7.5",",,E,02,","39.1",",,,E"
"NOE00111147","1975-12","64.6842","13.6567","376.0","TUNNSJO, NO","29",",E","22",",E","1",",E","31",",","19751230",",,E","19751226",",,E","1260",",,E,30,","28.8",",,E,26,","195.6",",,,E"
"NOE00111147","1976-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","31",",","19760121",",,E","19760118",",,E","1780",",,E,21,","19.5",",,E,18,","88.2",",,,E"
"NOE00111147","1976-02","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","29",",","19760229","+,,E","19760216",",,E","1960",",,E,29,+","18.4",",,E,16,","83.6",",,,E"
"NOE00111147","1976-03","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","31",",","19760301",",,E","19760301",",,E","1960",",,E,01,","12.8",",,E,01,","42.9",",,,E"
"NOE00111147","1976-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","30",",","19760406",",,E","19760410",",,E","1960",",,E,06,","15.4",",,E,10,","63.6",",,,E"
"NOE00111147","1976-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","31",",","19760501",",,E","19760516",",,E","1850",",,E,01,","5.1",",,E,16,","18.2",",,,E"
"NOE00111147","1976-06","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","2",",E","1",",","19760601",",,E","19760614",",,E","30",",,E,01,","29.2",",,E,14,","84.8",",,,E"
"NOE00111147","1976-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","28.4",",,E,27,","63.2",",,,E"
"NOE00111147","1976-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","10.8",",,E,31,","42.5",",,,E"
"NOE00111147","1976-09","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","23.2",",,E,05,","98.5",",,,E"
"NOE00111147","1976-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","19.2",",,E,06,","37.5",",,,E"
"NOE00111147","1976-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","10",",","19761122",",,E","19761121",",,E","380",",,E,22,","16.5",",,E,21,","68.6",",,,E"
"NOE00111147","1976-12","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","2",",E","0",",E","31",",","19761226","+,,E","19761220",",,E","550",",,E,26,+","7.4",",,E,20,","16.0",",,,E"
"NOE00111147","1977-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","31",",","19770131","+,,E","19770126",",,E","1000",",,E,31,+","9.2",",,E,26,","37.5",",,,E"
"NOE00111147","1977-02","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","1",",E","0",",E","28",",","19770228","+,,E","19770205",",,E","1020",",,E,28,+","3.2",",,E,05,","5.4",",,,E"
"NOE00111147","1977-03","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","31",",","19770307","+,,E","19770301",",,E","1050",",,E,07,+","8.2",",,E,01,","50.4",",,,E"
"NOE00111147","1977-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","30",",","19770420","+,,E","19770427",",,E","1000",",,E,20,+","12.2",",,E,27,","31.6",",,,E"
"NOE00111147","1977-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","16",",","19770501",",,E","19770512",",,E","800",",,E,01,","12.9",",,E,12,","25.2",",,,E"
"NOE00111147","1977-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","4",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","9.1",",,E,30,","41.9",",,,E"
"NOE00111147","1977-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","23.5",",,E,28,","131.7",",,,E"
"NOE00111147","1977-08","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","0",",","19770831","+,,E","19770804",",,E","0",",,E,31,+","20.9",",,E,04,","58.3",",,,E"
"NOE00111147","1977-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","8",",E","0",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","17.5",",,E,29,","74.3",",,,E"
"NOE00111147","1977-10","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","10.7",",,E,17,","76.9",",,,E"
"NOE00111147","1977-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","7",",","19771126","+,,E","19771107",",,E","100",",,E,26,+","9.2",",,E,07,","51.1",",,,E"
"NOE00111147","1977-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","8",",E","0",",E","17",",","19771224","+,,E","19771219",",,E","380",",,E,24,+","12.1",",,E,19,","74.8",",,,E"
"NOE00111147","1978-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","9",",E","0",",E","31",",","19780131","+,,E","19780106",",,E","560",",,E,31,+","23.6",",,E,06,","74.3",",,,E"
"NOE00111147","1978-02","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","28",",","19780227","+,,E","19780219",",,E","800",",,E,27,+","5.7",",,E,19,","17.8",",,,E"
"NOE00111147","1978-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","31",",","19780331","+,,E","19780305",",,E","900",",,E,31,+","11.9",",,E,05,","34.2",",,,E"
"NOE00111147","1978-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","5",",E","0",",E","30",",","19780402","+,,E","19780422",",,E","850",",,E,02,+","8.9",",,E,22,","45.0",",,,E"
"NOE00111147","1978-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","19",",","19780501",",,E","19780522",",,E","480",",,E,01,","8.2",",,E,22,","29.1",",,,E"
"NOE00111147","1978-06","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","23.6",",,E,26,","101.4",",,,E"
"NOE00111147","1978-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","1",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","32.4",",,E,06,","65.5",",,,E"
"NOE00111147","1978-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","19780831","+,,E","19780817",",,E","0",",,E,31,+","16.8",",,E,17,","76.5",",,,E"
"NOE00111147","1978-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","20.8",",,E,17,","88.4",",,,E"
"NOE00111147","1978-10","64.6842","13.6567","376.0","TUNNSJO, NO","28",",E","14",",E","0",",E","9",",","19781027","+,,E","19781031",",,E","100",",,E,27,+","11.8",",,E,31,","115.8",",,,E"
"NOE00111147","1978-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","11",",E","0",",E","20",",","19781126","+,,E","19781121",",,E","320",",,E,26,+","21.2",",,E,21,","113.1",",,,E"
"NOE00111147","1978-12","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","31",",","19781224","+,,E","19781218",",,E","450",",,E,24,+","19.7",",,E,18,","34.0",",,,E"
"NOE00111147","1979-01","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","750",",,E,31,+","13.3",",,E,07,","31.2",",,,E"
"NOE00111147","1979-02","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","28",",","19790215",",,E","19790226",",,E","950",",,E,15,","6.5",",,E,26,","36.5",",,,E"
"NOE00111147","1979-03","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","31",",","19790321",",,E","19790319",",,E","1280",",,E,21,","10.4",",,E,19,","45.2",",,,E"
"NOE00111147","1979-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","30",",","19790401",",,E","19790418",",,E","1030",",,E,01,","8.9",",,E,18,","29.3",",,,E"
"NOE00111147","1979-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","0",",E","21",",","19790504",",,E","19790525",",,E","600",",,E,04,","22.1",",,E,25,","109.1",",,,E"
"NOE00111147","1979-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","13.5",",,E,29,","69.8",",,,E"
"NOE00111147","1979-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","2",",E","0",",","19790731","+,,E","19790709",",,E","0",",,E,31,+","27.5",",,E,09,","128.5",",,,E"
"NOE00111147","1979-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","1",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","48.5",",,E,22,","127.8",",,,E"
"NOE00111147","1979-09","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","13",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","12.5",",,E,18,","99.8",",,,E"
"NOE00111147","1979-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","11.7",",,E,20,","55.9",",,,E"
"NOE00111147","1979-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","18",",","19791130",",,E","19791129",",,E","200",",,E,30,","11.2",",,E,29,","24.9",",,,E"
"NOE00111147","1979-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","31",",","19791210","+,,E","19791201",",,E","610",",,E,10,+","9.1",",,E,01,","52.1",",,,E"
"NOE00111147","1980-01","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","31",",","19800103","+,,E","19800113",",,E","460",",,E,03,+","9.1",",,E,13,","29.3",",,,E"
"NOE00111147","1980-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","29",",","19800205","+,,E","19800229",",,E","900",",,E,05,+","8.8",",,E,29,","32.0",",,,E"
"NOE00111147","1980-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","31",",","19800305","+,,E","19800304",",,E","900",",,E,05,+","4.9",",,E,04,","15.1",",,,E"
"NOE00111147","1980-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","30",",","19800405",",,E","19800410",",,E","800",",,E,05,","6.5",",,E,10,","36.6",",,,E"
"NOE00111147","1980-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","15",",","19800501",",,E","19800508",",,E","280",",,E,01,","8.1",",,E,08,","20.0",",,,E"
"NOE00111147","1980-06","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","13.2",",,E,21,","44.8",",,,E"
"NOE00111147","1980-07","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","5.9",",,E,09,","19.2",",,,E"
"NOE00111147","1980-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","0",",","19800831","+,,E","19800828",",,E","0",",,E,31,+","14.9",",,E,28,","59.1",",,,E"
"NOE00111147","1980-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","11.8",",,E,02,","73.9",",,,E"
"NOE00111147","1980-10","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","5",",E","0",",E","11",",","19801031","+,,E","19801007",",,E","250",",,E,31,+","12.8",",,E,07,","39.9",",,,E"
"NOE00111147","1980-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","27",",","19801130","+,,E","19801130",",,E","500",",,E,30,+","10.4",",,E,30,","37.4",",,,E"
"NOE00111147","1980-12","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","31",",","19801231",",,E","19801229",",,E","980",",,E,31,","15.2",",,E,29,","57.4",",,,E"
"NOE00111147","1981-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","13",",E","0",",E","31",",","19810113","+,,E","19810108",",,E","1250",",,E,13,+","19.9",",,E,08,","119.7",",,,E"
"NOE00111147","1981-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","28",",","19810222","+,,E","19810206",",,E","1350",",,E,22,+","14.9",",,E,06,","37.3",",,,E"
"NOE00111147","1981-03","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","2",",E","0",",E","31",",","19810325","+,,E","19810323",",,E","1350",",,E,25,+","6.5",",,E,23,","15.4",",,,E"
"NOE00111147","1981-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","30",",","19810401",",,E","19810402",",,E","1300",",,E,01,","16.2",",,E,02,","59.7",",,,E"
"NOE00111147","1981-05","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","2",",E","0",",E","21",",","19810502","+,,E","19810529",",,E","1060",",,E,02,+","5.8",",,E,29,","12.2",",,,E"
"NOE00111147","1981-06","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","0",",","19810630","+,,E","19810609",",,E","0",",,E,30,+","13.5",",,E,09,","54.5",",,,E"
"NOE00111147","1981-07","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","12",",E","0",",E","0",",","19810731","+,,E","19810714",",,E","0",",,E,31,+","19.8",",,E,14,","122.9",",,,E"
"NOE00111147","1981-08","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","0",",E","0",",","19810831","+,,E","19810805",",,E","0",",,E,31,+","10.8",",,E,05,","47.3",",,,E"
"NOE00111147","1981-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","9.5",",,E,06,","45.9",",,,E"
"NOE00111147","1981-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","8.1",",,E,19,","48.1",",,,E"
"NOE00111147","1981-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","4",",E","0",",E","27",",","19811130",",,E","19811104",",,E","400",",,E,30,","8.2",",,E,04,","28.2",",,,E"
"NOE00111147","1981-12","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","2",",E","0",",E","31",",","19811202","+,,E","19811202",",,E","400",",,E,02,+","15.2",",,E,02,","25.4",",,,E"
"NOE00111147","1982-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","31",",","19820116","+,,E","19820114",",,E","760",",,E,16,+","17.4",",,E,14,","54.1",",,,E"
