"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1970-02","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","3",",E","0",",E","28",",","19700224","+,,E","19700228",",,E","260",",,E,24,+","13.0",",,E,28,","28.9",",,,E"
"NOE00110599","1970-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","1",",E","31",",","19700327","+,,E","19700316",",,E","520",",,E,27,+","43.7",",,E,16,","101.2",",,,E"
"NOE00110599","1970-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","8",",E","1",",E","30",",","19700401",",,E","19700424",",,E","360",",,E,01,","48.0",",,E,24,","100.7",",,,E"
"NOE00110599","1970-05","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","1",",E","1",",","19700501",",,E","19700520",",,E","30",",,E,01,","39.6",",,E,20,","89.7",",,,E"
"NOE00110599","1970-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","7",",E","1",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","26.7",",,E,25,","63.8",",,,E"
"NOE00110599","1970-07","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","19",",E","2",",E","0",",","19700731","+,,E","19700706",",,E","0",",,E,31,+","36.4",",,E,06,","223.3",",,,E"
"NOE00110599","1970-08","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","5",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","31.5",",,E,31,","65.5",",,,E"
"NOE00110599","1970-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","1",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","28.8",",,E,03,","204.3",",,,E"
"NOE00110599","1970-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","2",",E","5",",","19701029",",,E","19701018",",,E","150",",,E,29,","83.9",",,E,18,","259.7",",,,E"
"NOE00110599","1970-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","2",",E","25",",","19701114",",,E","19701124",",,E","670",",,E,14,","46.7",",,E,24,","213.4",",,,E"
"NOE00110599","1970-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","2",",E","22",",","19701203",",,E","19701205",",,E","190",",,E,03,","43.1",",,E,05,","212.5",",,,E"
"NOE00110599","1971-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","2",",E","25",",","19710125","+,,E","19710107",",,E","190",",,E,25,+","64.6",",,E,07,","208.3",",,,E"
"NOE00110599","1971-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","2",",E","28",",","19710203",",,E","19710212",",,E","400",",,E,03,","30.3",",,E,12,","144.5",",,,E"
"NOE00110599","1971-03","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","9",",E","1",",E","31",",","19710325",",,E","19710324",",,E","300",",,E,25,","40.6",",,E,24,","109.3",",,,E"
"NOE00110599","1971-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","1",",E","11",",","19710401",",,E","19710418",",,E","240",",,E,01,","28.6",",,E,18,","91.2",",,,E"
"NOE00110599","1971-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","27.6",",,E,29,","91.1",",,,E"
"NOE00110599","1971-06","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","6.7",",,E,17,","35.6",",,,E"
"NOE00110599","1971-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","15.6",",,E,15,","80.2",",,,E"
"NOE00110599","1971-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","23.6",",,E,09,","96.5",",,,E"
"NOE00110599","1971-09","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","13",",E","1",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","29.3",",,E,23,","172.1",",,,E"
"NOE00110599","1971-10","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","20",",E","6",",E","0",",","19711013",",,E","19711021",",,E","10",",,E,13,","50.7",",,E,21,","390.8",",,,E"
"NOE00110599","1971-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","18",",E","2",",E","21",",","19711108",",,E","19711102",",,E","270",",,E,08,","40.1",",,E,02,","265.0",",,,E"
"NOE00110599","1971-12","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","22",",E","4",",E","8",",","19711209",",,E","19711215",",,E","180",",,E,09,","48.6",",,E,15,","395.5",",,,E"
"NOE00110599","1972-01","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","4",",","19720120",",,E","19720119",",,E","170",",,E,20,","13.4",",,E,19,","24.7",",,,E"
"NOE00110599","1972-02","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","4",",E","0",",E","22",",","19720213",",,E","19720208",",,E","140",",,E,13,","5.3",",,E,08,","20.6",",,,E"
"NOE00110599","1972-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","18",",","19720330",",,E","19720322",",,E","140",",,E,30,","19.9",",,E,22,","74.1",",,,E"
"NOE00110599","1972-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","8",",E","0",",E","4",",","19720402",",,E","19720402",",,E","150",",,E,02,","22.3",",,E,02,","77.4",",,,E"
"NOE00110599","1972-05","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","3",",E","1",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","27.6",",,E,26,","47.1",",,,E"
"NOE00110599","1972-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","9",",E","1",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","27.6",",,E,06,","104.9",",,,E"
"NOE00110599","1972-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","7",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","18.0",",,E,30,","53.9",",,,E"
"NOE00110599","1972-08","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","10",",E","1",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","28.3",",,E,06,","160.4",",,,E"
"NOE00110599","1972-09","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","1",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","27.1",",,E,21,","77.4",",,,E"
"NOE00110599","1972-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","2",",E","2",",","19721022",",,E","19721025",",,E","80",",,E,22,","52.1",",,E,25,","138.0",",,,E"
"NOE00110599","1972-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","9",",E","14",",","19721117",",,E","19721128",",,E","130",",,E,17,","40.9",",,E,28,","404.6",",,,E"
"NOE00110599","1972-12","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","1",",E","11",",","19721212","+,,E","19721212",",,E","170",",,E,12,+","29.7",",,E,12,","211.5",",,,E"
"NOE00110599","1973-01","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","2",",E","5",",","19730129",",,E","19730102",",,E","170",",,E,29,","42.6",",,E,02,","144.3",",,,E"
"NOE00110599","1973-02","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","3",",E","25",",","19730214",",,E","19730206",",,E","430",",,E,14,","46.2",",,E,06,","249.9",",,,E"
"NOE00110599","1973-03","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","11",",E","0",",E","21",",","19730308",",,E","19730331",",,E","290",",,E,08,","24.3",",,E,31,","107.6",",,,E"
"NOE00110599","1973-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","0",",E","19",",","19730406",",,E","19730405",",,E","230",",,E,06,","18.4",",,E,05,","107.9",",,,E"
"NOE00110599","1973-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","24.9",",,E,01,","164.4",",,,E"
"NOE00110599","1973-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","3",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","46.7",",,E,13,","150.5",",,,E"
"NOE00110599","1973-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","33.4",",,E,17,","72.5",",,,E"
"NOE00110599","1973-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","32.9",",,E,06,","121.3",",,,E"
"NOE00110599","1973-09","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","11",",E","1",",E","0",",","19730930","+,,E","19730902",",,E","0",",,E,30,+","28.2",",,E,02,","162.1",",,,E"
"NOE00110599","1973-10","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","8",",E","1",",E","1",",","19731024",",,E","19731024",",,E","40",",,E,24,","30.9",",,E,24,","113.6",",,,E"
"NOE00110599","1973-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","4",",E","18",",","19731119",",,E","19731122",",,E","320",",,E,19,","71.3",",,E,22,","343.4",",,,E"
"NOE00110599","1973-12","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","22",",E","4",",E","31",",","19731220",",,E","19731210",",,E","720",",,E,20,","48.4",",,E,10,","315.8",",,,E"
"NOE00110599","1974-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","11",",E","0",",E","31",",","19740101",",,E","19740118",",,E","370",",,E,01,","23.2",",,E,18,","137.8",",,,E"
"NOE00110599","1974-02","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","11",",","19740210",",,E","19740212",",,E","60",",,E,10,","25.2",",,E,12,","105.5",",,,E"
"NOE00110599","1974-03","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","4",",","19740315",",,E","19740317",",,E","40",",,E,15,","7.5",",,E,17,","22.6",",,,E"
"NOE00110599","1974-04","59.5883","6.8089","333.0","SULDALSVATN, NO","1",",E","0",",E","0",",E","0",",","19740411",",,E","19740410",",,E","10",",,E,11,","0.9",",,E,10,","0.9",",,,E"
"NOE00110599","1974-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","0",",E","0",",","19740531","+,,E","19740504",",,E","0",",,E,31,+","12.4",",,E,04,","49.7",",,,E"
"NOE00110599","1974-06","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","1",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","30.3",",,E,02,","91.3",",,,E"
"NOE00110599","1974-07","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","15",",E","2",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","43.3",",,E,22,","179.5",",,,E"
"NOE00110599","1974-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","14",",E","0",",E","0",",","19740831","+,,E","19740823",",,E","0",",,E,31,+","24.5",",,E,23,","146.8",",,,E"
"NOE00110599","1974-09","59.5883","6.8089","333.0","SULDALSVATN, NO","29",",E","24",",E","6",",E","0",",","19740930","+,,E","19740908",",,E","0",",,E,30,+","43.6",",,E,08,","390.8",",,,E"
"NOE00110599","1974-10","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","0",",","19741027",",,E","19741024",",,E","20",",,E,27,","15.6",",,E,24,","43.2",",,,E"
"NOE00110599","1974-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","4",",E","2",",","19741127","+,,E","19741112",",,E","30",",,E,27,+","61.9",",,E,12,","225.7",",,,E"
"NOE00110599","1974-12","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","24",",E","6",",E","22",",","19741217",",,E","19741222",",,E","400",",,E,17,","58.3",",,E,22,","462.8",",,,E"
"NOE00110599","1975-01","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","24",",E","4",",E","27",",","19750127","+,,E","19750105",",,E","200",",,E,27,+","62.7",",,E,05,","397.5",",,,E"
"NOE00110599","1975-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","12",",","19750219",",,E","19750217",",,E","60",",,E,19,","21.2",",,E,17,","38.6",",,,E"
"NOE00110599","1975-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","11",",","19750331",",,E","19750323",",,E","140",",,E,31,","7.1",",,E,23,","35.8",",,,E"
"NOE00110599","1975-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","0",",E","11",",","19750402",",,E","19750426","+,,E","170",",,E,02,","6.9",",,E,26,+","47.7",",,,E"
"NOE00110599","1975-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","0",",E","1",",","19750502",",,E","19750501",",,E","30",",,E,02,","20.4",",,E,01,","46.4",",,,E"
"NOE00110599","1975-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","14.0",",,E,14,","54.5",",,,E"
"NOE00110599","1975-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","30.7",",,E,23,","91.4",",,,E"
"NOE00110599","1975-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","12",",E","1",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","47.4",",,E,28,","130.9",",,,E"
"NOE00110599","1975-09","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","23",",E","5",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","38.4",",,E,08,","403.9",",,,E"
"NOE00110599","1975-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","12",",E","1",",E","0",",","19751031","+,,E","19751005",",,E","0",",,E,31,+","34.6",",,E,05,","145.3",",,,E"
"NOE00110599","1975-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","16",",E","0",",E","2",",","19751130",",,E","19751123",",,E","110",",,E,30,","19.7",",,E,23,","167.6",",,,E"
"NOE00110599","1975-12","59.5883","6.8089","333.0","SULDALSVATN, NO","30",",E","27",",E","9",",E","18",",","19751226",",,E","19751227",",,E","240",",,E,26,","59.3",",,E,27,","497.6",",,,E"
"NOE00110599","1976-01","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","2",",E","31",",","19760122",",,E","19760107",",,E","580",",,E,22,","73.6",",,E,07,","276.4",",,,E"
"NOE00110599","1976-02","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","4",",E","29",",","19760212",",,E","19760225",",,E","660",",,E,12,","58.2",",,E,25,","228.0",",,,E"
"NOE00110599","1976-03","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","2",",E","31",",","19760331",",,E","19760327",",,E","640",",,E,31,","60.0",",,E,27,","189.0",",,,E"
"NOE00110599","1976-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","3",",E","25",",","19760402",",,E","19760405",",,E","790",",,E,02,","32.3",",,E,05,","138.9",",,,E"
"NOE00110599","1976-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","7.9",",,E,03,","41.0",",,,E"
"NOE00110599","1976-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","21.1",",,E,14,","91.6",",,,E"
"NOE00110599","1976-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","21.5",",,E,16,","76.5",",,,E"
"NOE00110599","1976-08","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","3",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","8.4",",,E,31,","21.3",",,,E"
"NOE00110599","1976-09","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","5",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","22.9",",,E,06,","54.1",",,,E"
"NOE00110599","1976-10","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","10",",E","0",",E","1",",","19761015",",,E","19761007",",,E","40",",,E,15,","20.1",",,E,07,","94.0",",,,E"
"NOE00110599","1976-11","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","13",",E","1",",E","3",",","19761117",",,E","19761128",",,E","100",",,E,17,","27.8",",,E,28,","133.4",",,,E"
"NOE00110599","1976-12","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","31",",","19761210",",,E","19761209",",,E","300",",,E,10,","20.2",",,E,09,","46.9",",,,E"
"NOE00110599","1977-01","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","31",",","19770125",",,E","19770106",",,E","370",",,E,25,","17.0",",,E,06,","62.1",",,,E"
"NOE00110599","1977-02","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","2",",E","0",",E","28",",","19770202",",,E","19770212",",,E","570",",,E,02,","8.1",",,E,12,","14.3",",,,E"
"NOE00110599","1977-03","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","0",",E","10",",","19770303",",,E","19770304",",,E","330",",,E,03,","23.4",",,E,04,","73.3",",,,E"
"NOE00110599","1977-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","0",",E","6",",","19770413",",,E","19770412",",,E","140",",,E,13,","12.0",",,E,12,","71.9",",,,E"
"NOE00110599","1977-05","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.0",",,E,11,","34.4",",,,E"
"NOE00110599","1977-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","22.4",",,E,30,","88.3",",,,E"
"NOE00110599","1977-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","23.8",",,E,23,","76.4",",,,E"
"NOE00110599","1977-08","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","54.0",",,E,26,","153.0",",,,E"
"NOE00110599","1977-09","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","18",",E","5",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","45.3",",,E,28,","323.2",",,,E"
"NOE00110599","1977-10","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","13",",E","1",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","31.4",",,E,28,","160.8",",,,E"
"NOE00110599","1977-11","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","4",",E","11",",","19771125","+,,E","19771111",",,E","90",",,E,25,+","43.1",",,E,11,","245.0",",,,E"
"NOE00110599","1977-12","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","14",",E","0",",E","12",",","19771230",",,E","19771223",",,E","180",",,E,30,","18.5",",,E,23,","150.4",",,,E"
"NOE00110599","1978-01","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","9",",E","1",",E","31",",","19780103",",,E","19780101",",,E","340",",,E,03,","27.3",",,E,01,","122.2",",,,E"
"NOE00110599","1978-02","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","27",",","19780222","+,,E","19780224",",,E","230",",,E,22,+","12.9",",,E,24,","47.5",",,,E"
"NOE00110599","1978-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","1",",E","17",",","19780326",",,E","19780313",",,E","150",",,E,26,","33.4",",,E,13,","129.9",",,,E"
"NOE00110599","1978-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","4",",","19780413","+,,E","19780412",",,E","90",",,E,13,+","7.2",",,E,12,","35.4",",,,E"
"NOE00110599","1978-05","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","2",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","5.9",",,E,24,","12.2",",,,E"
"NOE00110599","1978-06","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","9",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","15.9",",,E,08,","81.2",",,,E"
"NOE00110599","1978-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","1",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","25.4",",,E,01,","116.9",",,,E"
"NOE00110599","1978-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","1",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","34.6",",,E,21,","124.0",",,,E"
"NOE00110599","1978-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","2",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","40.4",",,E,16,","200.8",",,,E"
"NOE00110599","1978-10","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","17",",E","2",",E","0",",","19781031","+,,E","19781023",",,E","0",",,E,31,+","62.4",",,E,23,","261.3",",,,E"
"NOE00110599","1978-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","21",",E","9",",E","6",",","19781126",",,E","19781114",",,E","110",",,E,26,","60.2",",,E,14,","515.9",",,,E"
"NOE00110599","1978-12","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","4",",","19781217",",,E","19781211",",,E","90",",,E,17,","9.8",",,E,11,","18.9",",,,E"
"NOE00110599","1979-01","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","3",",E","27",",","19790109",",,E","19790106",",,E","500",",,E,09,","27.2",",,E,06,","107.6",",,,E"
"NOE00110599","1979-02","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","28",",","19790208",",,E","19790202",",,E","560",",,E,08,","15.4",",,E,02,","74.6",",,,E"
"NOE00110599","1979-03","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","12",",E","4",",E","31",",","19790320",",,E","19790305",",,E","460",",,E,20,","66.5",",,E,05,","249.2",",,,E"
