"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1931-08","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","8.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19310809","+,,C","19310831","+,,C","19310826",",,C","19310824",",,C","0.0",",C,09,+","0",",,C,31,+","22.9",",,C,26,","31.1",",C,24,","166.6","C","99.3",",C","58.3",",,,C","0",",,,C","15.39",",C","24.27",",,,C","6.50",",,,C"
"CA003020120","1931-09","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19310917",",,C","19310930","+,,C","19310909",",,C","19310901",",,C","-5.6",",C,17,","0",",,C,30,+","7.9",",,C,09,","26.1",",C,01,","407.5","C","240.9",",C","31.3",",,,C","0",",,,C","10.30",",C","18.26",",,,C","2.35",",,,C"
"CA003020120","1931-10","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10",",C","0",",C","19311028",",,C","19311009",",,C","19311009",",,C","19311013",",,C","-12.8",",C,28,","0",",T,C,09,","14.0",",,C,09,","24.4",",C,13,","788.7","C","381.2",",C","15.3",",,,C","0",",T,,C","6.04",",C","16.41",",,,C","-4.34",",,,C"
"CA003020120","1931-11","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","29",",C","11",",C","1",",C","0",",C","19311121",",,C","19311114",",,C","19311114",",,C","19311101",",,C","-32.8",",C,21,","51",",,C,14,","5.1",",,C,14,","23.3",",C,01,","1492.3","C","703.6",",C","6.4",",,,C","64",",,,C","-5.12",",C","3.07",",,,C","-13.32",",,,C"
"CA003020120","1931-12","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19311209",",,C","19311228",",,C","19311228",",,C","19311216",",,C","-30.6",",C,09,","152",",,C,28,","15.2",",,C,28,","12.2",",C,16,","2303.9","C","811.6",",C","30.6",",,,C","306",",,,C","-7.85",",C","0.64",",,,C","-16.33",",,,C"
"CA003020120","1932-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","20",",C","0",",C","0",",C","19320131",",,C","19320109",",,C","19320109",",,C","19320124",",,C","-41.1",",C,31,","38",",,C,09,","3.8",",,C,09,","13.9",",C,24,","3276.8","C","972.9",",C","3.8",",,,C","38",",,,C","-13.05",",C","-4.31",",,,C","-21.79",",,,C"
"CA003020120","1932-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","27",",C","18",",C","0",",C","0",",C","19320201",",,C","19320229",",,C","19320229",",,C","19320227",",,C","-44.4",",C,01,","127",",,C,29,","12.7",",,C,29,","16.7",",C,27,","4147.1","C","870.3",",C","21.6",",,,C","216",",,,C","-11.68",",C","-2.76",",,,C","-20.60",",,,C"
"CA003020120","1932-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","13",",C","0",",C","0",",C","19320307",",,C","19320301",",,C","19320301",",,C","19320331",",,C","-37.8",",C,07,","51",",,C,01,","5.1",",,C,01,","12.8",",C,31,","4960.7","C","813.6",",C","18.6",",,,C","186",",,,C","-7.91",",C","0.54",",,,C","-16.36",",,,C"
"CA003020120","1932-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19320402",",,C","19320430","+,,C","19320421",",,C","19320414",",,C","-7.2",",C,02,","0",",,C,30,+","29.5",",,C,21,","22.2",",C,14,","5331.6","C","370.9",",C","75.6",",,,C","0",",,,C","5.97",",C","13.05",",,,C","-1.11",",,,C"
"CA003020120","1932-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","19320511",",,C","19320531","+,,C","19320523",",,C","19320512",",,C","-5.0",",C,11,","0",",,C,31,+","10.7",",,C,23,","28.9",",C,12,","5555.5","C","223.9",",C","44.9",",,,C","0",",,,C","11.11",",C","19.88",",,,C","2.35",",,,C"
"CA003020120","1932-06","52.3833","-113.1667","788.0","ALIX, AB CA","5.6","C","5.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19320605",",,C","19320630","+,,C","19320601",",,C","19320613",",,C","0.0",",C,05,","0",",,C,30,+","12.2",",,C,01,","31.1",",C,13,","5657.3","C","101.8",",C","61.6",",,,C","0",",,,C","15.13",",C","23.92",",,,C","6.33",",,,C"
"CA003020120","1932-07","52.3833","-113.1667","788.0","ALIX, AB CA","23.7","C","18.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19320714",",,C","19320731","+,,C","19320708",",,C","19320729",",,C","0.6",",C,14,","0",",,C,31,+","18.5",",,C,08,","34.4",",C,29,","78.4","C","78.4",",C","50.5",",,,C","0",",,,C","16.39",",C","25.48",",,,C","7.29",",,,C"
"CA003020120","1932-08","52.3833","-113.1667","788.0","ALIX, AB CA","40.9","C","17.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","5",",C","19320831",",,C","19320831","+,,C","19320820",",,C","19320809",",,C","-1.7",",C,31,","0",",,C,31,+","16.3",",,C,20,","36.7",",C,09,","143.8","C","65.4",",C","37.4",",,,C","0",",,,C","16.78",",C","26.50",",,,C","7.06",",,,C"
"CA003020120","1932-09","52.3833","-113.1667","788.0","ALIX, AB CA","42.5","C","1.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","16",",C","0",",C","16",",C","1",",C","19320922",",,C","19320930","+,,C","19320918",",,C","19320906",",,C","-5.6",",C,22,","0",",,C,30,+","37.1",",,C,18,","33.9",",C,06,","373.0","C","229.2",",C","54.4",",,,C","0",",,,C","10.75",",C","20.59",",,,C","0.90",",,,C"
"CA003020120","1932-10","52.3833","-113.1667","788.0","ALIX, AB CA","42.5","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","5",",C","5",",C","0",",C","19321031","+,,C","19321026",",,C","19321026",",,C","19321004",",,C","-16.7",",C,31,+","203",",,C,26,","20.3",",,C,26,","27.8",",C,04,","871.7","C","498.7",",C","33.8",",,,C","267",",,,C","2.25",",C","9.87",",,,C","-5.38",",,,C"
"CA003020120","1932-11","52.3833","-113.1667","788.0","ALIX, AB CA","42.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19321114",",,C","19321117",",,C","19321117",",,C","19321127",",,C","-27.8",",C,14,","203",",,C,17,","20.3",",,C,17,","16.1",",C,27,","1556.3","C","684.6",",C","61.0",",,,C","610",",,,C","-4.49",",C","4.29",",,,C","-13.26",",,,C"
"CA003020120","1932-12","52.3833","-113.1667","788.0","ALIX, AB CA","42.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","16",",C","0",",C","0",",C","19321208",",,C","19321228",",,C","19321228",",,C","19321224",",,C","-31.1",",C,08,","38",",,C,28,","3.8",",,C,28,","9.4",",C,24,","2442.7","C","886.4",",C","11.3",",,,C","113",",,,C","-10.26",",C","-1.93",",,,C","-18.60",",,,C"
"CA003020120","1933-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","20",",C","0",",C","0",",C","19330126","+,,C","19330106",",,C","19330106",",,C","19330113",",,C","-31.1",",C,26,+","58",",,C,06,","5.8",",,C,06,","5.6",",C,13,","3406.5","C","963.8",",C","9.1",",,,C","91",",,,C","-12.76",",C","-3.67",",,,C","-21.84",",,,C"
"CA003020120","1933-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","16",",C","0",",C","0",",C","19330208",",,C","19330220","+,,C","19330220","+,,C","19330225","+,,C","-37.8",",C,08,","76",",,C,20,+","7.6",",,C,20,+","9.4",",C,25,+","4298.0","C","891.5",",C","20.2",",,,C","202",",,,C","-13.51",",C","-5.92",",,,C","-21.09",",,,C"
"CA003020120","1933-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","17",",C","31",",C","13",",C","0",",C","0",",C","19330309",",,C","19330302",",,C","19330302",",,C","19330330","+,,C","-33.3",",C,09,","102",",,C,02,","10.2",",,C,02,","13.3",",C,30,+","5090.8","C","792.8",",C","26.7",",,,C","229",",,,C","-7.24",",C","1.39",",,,C","-15.87",",,,C"
"CA003020120","1933-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","24","1,C","2","1,C","1","1,C","0","1,C","19330411",",1,C","19330417",",,C","19330417",",,C","19330427",",1,C","-13.3","1,C,11,","127",",,C,17,","12.7",",,C,17,","21.7","1,C,27,","5525.7","C","434.9","1,C","20.3",",,,C","203",",,,C","3.34","1,C","10.13","1,,,C","-3.46","1,,,C"
"CA003020120","1933-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19330512","+,,C","19330531","+,,C","19330522",",,C","19330531","+,,C","-2.2",",C,12,+","0",",,C,31,+","14.5",",,C,22,","26.7",",C,31,+","5787.8","C","262.1",",C","47.2",",,,C","0",",,,C","9.88",",C","18.25",",,,C","1.51",",,,C"
"CA003020120","1933-06","52.3833","-113.1667","788.0","ALIX, AB CA","7.1","C","7.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","19330603",",,C","19330630","+,,C","19330606",",,C","19330617",",,C","-2.8",",C,03,","0",",,C,30,+","19.3",",,C,06,","34.4",",C,17,","5903.5","C","115.7",",C","78.0",",,,C","0",",,,C","14.72",",C","24.55",",,,C","4.88",",,,C"
"CA003020120","1933-07","52.3833","-113.1667","788.0","ALIX, AB CA","29.9","C","22.8","1,C","14",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","7",",C","19330722","+,1,C","19330731","+,,C","19330703",",,C","19330726",",,C","1.7","1,C,22,+","0",",,C,31,+","49.0",",,C,03,","39.4",",C,26,","61.4","C","61.4",",C","135.9",",,,C","0",",,,C","17.00","1,C","26.84",",,,C","7.15","1,,,C"
"CA003020120","1933-08","52.3833","-113.1667","788.0","ALIX, AB CA","49.9","C","20.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","8",",C","19330826",",,C","19330831","+,,C","19330830",",,C","19330819",",,C","-2.2",",C,26,","0",",,C,31,+","14.0",",,C,30,","36.7",",C,19,","131.0","C","69.6",",C","38.4",",,,C","0",",,,C","16.73",",C","27.56",",,,C","5.90",",,,C"
"CA003020120","1933-09","52.3833","-113.1667","788.0","ALIX, AB CA","52.1","C","2.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19330927",",,C","19330930","+,,C","19330915",",,C","19330915",",,C","-9.4",",C,27,","0",",,C,30,+","27.9",",,C,15,","29.4",",C,15,","389.8","C","258.8",",C","38.2",",,,C","0",",,,C","9.78",",C","18.42",",,,C","1.14",",,,C"
"CA003020120","1933-10","52.3833","-113.1667","788.0","ALIX, AB CA","52.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","30",",C","8",",C","6",",C","0",",C","19331022",",,C","19331022",",,C","19331022",",,C","19331007",",,C","-17.8",",C,22,","76",",,C,22,","7.6",",,C,22,","31.7",",C,07,","896.8","C","507.0",",C","21.6",",,,C","203",",,,C","1.98",",C","10.77",",,,C","-6.81",",,,C"
"CA003020120","1933-11","52.3833","-113.1667","788.0","ALIX, AB CA","52.1","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","19331106","+,,C","19331102",",,C","19331113",",,C","19331119",",,C","-18.9",",C,06,+","25",",,C,02,","10.9",",,C,13,","16.7",",C,19,","1433.5","C","536.7",",C","18.5",",,,C","25",",,,C","0.44",",C","7.15",",,,C","-6.26",",,,C"
"CA003020120","1933-12","52.3833","-113.1667","788.0","ALIX, AB CA","52.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","30",",C","28",",C","0",",C","0",",C","19331227",",,C","19331211",",,C","19331211",",,C","19331201",",,C","-40.0",",C,27,","152",",,C,11,","15.2",",,C,11,","16.1",",C,01,","2612.7","C","1179.2",",C","40.0",",,,C","400",",,,C","-19.70",",C","-14.02",",,,C","-25.39",",,,C"
"CA003020120","1934-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","9",",C","0",",C","0",",C","19340124",",,C","19340123",",,C","19340123",",,C","19340108",",,C","-38.3",",C,24,","127",",,C,23,","12.7",",,C,23,","14.4",",C,08,","3393.8","C","781.1",",C","30.5",",,,C","292",",,,C","-6.86",",C","1.77",",,,C","-15.50",",,,C"
"CA003020120","1934-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19340225",",,C","19340220",",,C","19340220",",,C","19340212",",,C","-31.7",",C,25,","127",",,C,20,","12.7",",,C,20,","10.6",",C,12,","4047.2","C","653.4",",C","12.7",",,,C","127",",,,C","-5.00",",C","0.99",",,,C","-10.99",",,,C"
"CA003020120","1934-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19340309",",,C","19340313",",,C","19340313",",,C","19340311",",,C","-25.6",",C,09,","102",",,C,13,","10.2",",,C,13,","17.2",",C,11,","4685.7","C","638.5",",C","21.6",",,,C","127",",,,C","-2.26",",C","3.64",",,,C","-8.16",",,,C"
"CA003020120","1934-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.5","C","0.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19340415",",,C","19340430","+,,C","19340408",",,C","19340428",",,C","-10.6",",C,15,","0",",,C,30,+","10.7",",,C,08,","30.6",",C,28,","5006.9","C","321.2",",C","13.5",",,,C","0",",,,C","7.65",",C","16.04",",,,C","-0.75",",,,C"
"CA003020120","1934-05","52.3833","-113.1667","788.0","ALIX, AB CA","3.3","C","2.8","1,C","8",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","18","1,C","1","1,C","19340511",",,C","19340501",",,C","19340529",",,C","19340526",",1,C","-6.7",",C,11,","127",",,C,01,","24.1",",,C,29,","32.2","1,C,26,","5195.6","C","188.7","1,C","62.3",",,,C","127",",,,C","12.07","1,C","22.42","1,,,C","1.72",",,,C"
"CA003020120","1934-06","52.3833","-113.1667","788.0","ALIX, AB CA","10.3","C","7.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19340624",",,C","19340630","+,,C","19340630",",,C","19340629",",,C","-2.2",",C,24,","0",",,C,30,+","13.5",",,C,30,","31.1",",C,29,","5342.6","C","147.0",",C","43.3",",,,C","0",",,,C","13.66",",C","21.74",",,,C","5.59",",,,C"
"CA003020120","1934-07","52.3833","-113.1667","788.0","ALIX, AB CA","35.0","C","24.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","19340702",",,C","19340731","+,,C","19340731",",,C","19340727",",,C","-2.2",",C,02,","0",",,C,31,+","6.9",",,C,31,","37.2",",C,27,","89.1","C","89.1",",C","35.6",",,,C","0",",,,C","16.26",",C","26.54",",,,C","5.98",",,,C"
"CA003020120","1934-08","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","14.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","10",",C","19340824",",,C","19340831","+,,C","19340813",",,C","19340816",",,C","-6.1",",C,24,","0",",,C,31,+","6.6",",,C,13,","35.6",",C,16,","169.9","C","80.8",",C","21.9",",,,C","0",",,,C","16.18",",C","27.76",",,,C","4.60",",,,C"
"CA003020120","1934-09","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","2","1,C","8","1,C","1","1,C","19340923",",,C","19340922","+,,C","19340918",",,C","19340906",",1,C","-12.2",",C,23,","0",",T,C,22,+","6.6",",,C,18,","35.0","1,C,06,","496.3","C","326.4","1,C","34.0",",,,C","0",",T,,C","7.19","1,C","14.66","1,,,C","-0.28",",,,C"
"CA003020120","1934-10","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","6","1,C","1","1,C","19341026",",1,C","19341031","+,,C","19341001",",,C","19341011",",1,C","-14.4","1,C,26,","0",",,C,31,+","0.8",",,C,01,","32.8","1,C,11,","870.9","C","374.6","1,C","1.3",",,,C","0",",,,C","5.85","1,C","15.97","1,,,C","-4.28","1,,,C"
"CA003020120","1934-11","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","29",",C","8",",C","0",",C","0",",C","19341129",",,C","19341119",",,C","19341119",",,C","19341111",",,C","-23.3",",C,29,","76",",,C,19,","7.6",",,C,19,","20.0",",C,11,","1474.4","C","603.5",",C","12.6",",,,C","126",",,,C","-1.79",",C","7.00",",,,C","-10.57",",,,C"
"CA003020120","1934-12","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","15",",C","0",",C","0",",C","19341225",",,C","19341226",",,C","19341226",",,C","19341207",",,C","-44.4",",C,25,","51",",,C,26,","5.1",",,C,26,","13.9",",C,07,","2405.2","C","930.8",",C","9.6",",,,C","96",",,,C","-11.69",",C","-3.19",",,,C","-20.20",",,,C"
"CA003020120","1935-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","26",",C","31",",C","25",",C","0",",C","0",",C","19350119",",,C","19350125",",,C","19350125",",,C","19350131",",,C","-48.3",",C,19,","152",",,C,25,","15.2",",,C,25,","11.1",",C,31,","3566.1","C","1160.9",",C","52.0",",,,C","520",",,,C","-19.12",",C","-10.37",",,,C","-27.86",",,,C"
"CA003020120","1935-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","28",",C","9",",C","0",",C","0",",C","19350225",",,C","19350227",",,C","19350227",",,C","19350204","+,,C","-27.8",",C,25,","0",",T,C,27,","0.0",",T,C,27,","13.3",",C,04,+","4206.8","C","640.7",",C","0.0",",T,,C","0",",T,,C","-4.55",",C","3.62",",,,C","-12.71",",,,C"
"CA003020120","1935-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19350307",",,C","19350319",",,C","19350319",",,C","19350313",",,C","-32.2",",C,07,","152",",,C,19,","15.2",",,C,19,","13.3",",C,13,","5050.4","C","843.6",",C","25.4",",,,C","254",",,,C","-8.88",",C","-1.73",",,,C","-16.04",",,,C"
"CA003020120","1935-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","28",",C","8",",C","0",",C","0",",C","19350402",",,C","19350408",",,C","19350408",",,C","19350424",",,C","-23.9",",C,02,","203",",,C,08,","20.3",",,C,08,","17.2",",C,24,","5630.3","C","579.9",",C","61.8",",,,C","610",",,,C","-1.00",",C","6.43",",,,C","-8.43",",,,C"
"CA003020120","1935-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19350503",",,C","19350531","+,,C","19350524",",,C","19350521",",,C","-6.1",",C,03,","0",",,C,31,+","23.6",",,C,24,","27.2",",C,21,","5909.6","C","279.3",",C","48.2",",,,C","0",",,,C","9.32",",C","16.86",",,,C","1.78",",,,C"
"CA003020120","1935-06","52.3833","-113.1667","788.0","ALIX, AB CA","2.5","C","2.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19350603","+,,C","19350630","+,,C","19350613",",,C","19350628",",,C","0.6",",C,03,+","0",",,C,30,+","33.3",",,C,13,","31.7",",C,28,","6058.5","C","148.9",",C","105.4",",,,C","0",",,,C","13.45",",C","20.64",",,,C","6.26",",,,C"
"CA003020120","1935-07","52.3833","-113.1667","788.0","ALIX, AB CA","28.9","C","26.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19350710",",,C","19350731","+,,C","19350706",",,C","19350715",",,C","3.3",",C,10,","0",",,C,31,+","16.3",",,C,06,","37.2",",C,15,","49.3","C","49.3",",C","48.6",",,,C","0",",,,C","17.59",",C","26.44",",,,C","8.74",",,,C"
"CA003020120","1935-08","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19350829","+,,C","19350831","+,,C","19350801",",,C","19350812",",,C","-1.7",",C,29,+","0",",,C,31,+","40.1",",,C,01,","30.6",",C,12,","196.1","C","146.8",",C","65.9",",,,C","0",",,,C","13.61",",C","22.68",",,,C","4.55",",,,C"
"CA003020120","1935-09","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","19350926",",,C","19350930","+,,C","19350904",",,C","19350904",",,C","-12.2",",C,26,","0",",,C,30,+","18.8",",,C,04,","28.3",",C,04,","426.5","C","230.4",",C","24.5",",,,C","0",",,,C","10.65",",C","19.97",",,,C","1.34",",,,C"
"CA003020120","1935-10","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","26",",C","5",",C","10",",C","0",",C","19351030",",,C","19351028",",,C","19351028",",,C","19351002",",,C","-16.1",",C,30,","254",",,C,28,","25.4",",,C,28,","27.2",",C,02,","869.9","C","443.4",",C","50.9",",,,C","356",",,,C","4.03",",C","12.22",",,,C","-4.16",",,,C"
"CA003020120","1935-11","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","28",",C","14",",C","0",",C","0",",C","19351102",",,C","19351107",",,C","19351107",",,C","19351127",",,C","-31.1",",C,02,","102",",,C,07,","10.2",",,C,07,","11.1",",C,27,","1654.8","C","784.9",",C","20.8",",,,C","203",",,,C","-7.83",",C","-0.32",",,,C","-15.34",",,,C"
"CA003020120","1935-12","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","4",",C","31",",C","9","1,C","0","1,C","0","1,C","19351225",",,C","19351225",",,C","19351225",",,C","19351228",",1,C","-28.9",",C,25,","51",",,C,25,","5.1",",,C,25,","13.9","1,C,28,","2406.7","C","751.9","1,C","10.6",",,,C","76",",,,C","-6.96","1,C","1.26","1,,,C","-15.18",",,,C"
"CA003020120","1936-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","27",",C","31",",C","26",",C","0",",C","0",",C","19360105",",,C","19360121","+,,C","19360121","+,,C","19360121",",,C","-37.2",",C,05,","102",",,C,21,+","10.2",",,C,21,+","5.0",",C,21,","3485.3","C","1078.6",",C","50.8",",,,C","508",",,,C","-16.46",",C","-8.71",",,,C","-24.21",",,,C"
