"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","2017-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","13",",E","0",",E","0",",","20171130","+,,E","20171110",",,E","0",",,E,30,+","10.8",",,E,10,","107.3",",,,E"
"NLE00109214","2017-12","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","17",",E","0",",E","0",",","20171231","+,,E","20171207",",,E","0",",,E,31,+","18.5",",,E,07,","135.5",",,,E"
"NLE00109214","2018-01","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","14",",E","0",",E","0",",","20180118",",,E","20180115",",,E","10",",,E,18,","16.6",",,E,15,","120.6",",,,E"
"NLE00109214","2018-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","2",",","20180228",",,E","20180201",",,E","70",",,E,28,","4.6",",,E,01,","27.2",",,,E"
"NLE00109214","2018-03","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","1",",","20180301",",,E","20180312",",,E","40",",,E,01,","8.4",",,E,12,","39.9",",,,E"
"NLE00109214","2018-04","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","8",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","22.2",",,E,29,","85.2",",,,E"
"NLE00109214","2018-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","3",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","6.5",",,E,13,","23.1",",,,E"
"NLE00109214","2018-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","5.5",",,E,01,","19.7",",,,E"
"NLE00109214","2018-07","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","10.1",",,E,31,","17.7",",,,E"
"NLE00109214","2018-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","29.1",",,E,09,","107.4",",,,E"
"NLE00109214","2018-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","0",",E","0",",","20180930","+,,E","20180924","+,,E","0",",,E,30,+","4.0",",,E,24,+","32.0",",,,E"
"NLE00109214","2018-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","9.5",",,E,26,","42.5",",,,E"
"NLE00109214","2018-11","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","4",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","7.1",",,E,01,","28.7",",,,E"
"NLE00109214","2018-12","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","12",",E","0",",E","0",",","20181231","+,,E","20181208",",,E","0",",,E,31,+","14.0",",,E,08,","96.5",",,,E"
"NLE00109214","2019-01","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","11",",E","0",",E","1",",","20190123",",,E","20190112",",,E","30",",,E,23,","8.6",",,E,12,","60.4",",,,E"
"NLE00109214","2019-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","10.6",",,E,10,","36.3",",,,E"
"NLE00109214","2019-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310","+,,E","0",",,E,31,+","15.0",",,E,10,+","119.2",",,,E"
"NLE00109214","2019-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","16.3",",,E,24,","44.1",",,,E"
"NLE00109214","2019-05","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","2",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","13.2",",,E,26,","27.7",",,,E"
"NLE00109214","2019-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","11",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","15.4",",,E,08,","73.2",",,,E"
"NLE00109214","2019-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","0",",E","0",",","20190731","+,,E","20190718",",,E","0",",,E,31,+","13.5",",,E,18,","50.7",",,,E"
"NLE00109214","2019-08","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","13",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","24.6",",,E,14,","109.6",",,,E"
"NLE00109214","2019-09","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","22.4",",,E,29,","128.4",",,,E"
"NLE00109214","2019-10","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","14",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","15.0",",,E,13,","126.7",",,,E"
"NLE00109214","2019-11","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","13",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","10.2",",,E,01,","95.7",",,,E"
"NLE00109214","2019-12","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","12",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","9.8",",,E,06,","68.5",",,,E"
"NLE00109214","2020-01","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","14",",E","0",",E","0",",","20200131","+,,E","20200103",",,E","0",",,E,31,+","8.8",",,E,03,","78.5",",,,E"
"NLE00109214","2020-02","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","14",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","24.0",",,E,09,","149.2",",,,E"
"NLE00109214","2020-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","10.2",",,E,09,","30.7",",,,E"
"NLE00109214","2020-04","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","8.9",",,E,30,","20.7",",,,E"
"NLE00109214","2020-05","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200512",",,E","0",",,E,31,+","5.4",",,E,12,","16.2",",,,E"
"NLE00109214","2020-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","20200630","+,,E","20200627",",,E","0",",,E,30,+","14.2",",,E,27,","65.6",",,,E"
"NLE00109214","2020-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","9",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","19.5",",,E,09,","82.5",",,,E"
"NLE00109214","2020-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","1",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","33.7",",,E,16,","142.8",",,,E"
"NLE00109214","2020-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","11.9",",,E,03,","48.8",",,,E"
"NLE00109214","2020-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","1",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","29.6",",,E,10,","166.0",",,,E"
"NLE00109214","2020-11","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","12.5",",,E,30,","50.7",",,,E"
"NLE00109214","2020-12","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","13",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","32.5",",,E,23,","132.3",",,,E"
"NLE00109214","2021-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","8",",","20210211","+,,E","20210202",",,E","170",",,E,11,+","9.0",",,E,02,","50.3",",,,E"
"NLE00109214","2021-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","7",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","16.1",",,E,10,","57.6",",,,E"
"NLE00109214","2021-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","20210430","+,,E","20210430",",,E","0",",,E,30,+","13.4",",,E,30,","41.2",",,,E"
"NLE00109214","2021-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210508",",,E","0",",,E,31,+","14.5",",,E,08,","93.6",",,,E"
"NLE00109214","2021-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","8",",E","1",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","30.1",",,E,18,","82.5",",,,E"
"NLE00109214","2021-08","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","23.1",",,E,08,","92.8",",,,E"
"NLE00109214","2021-09","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","20.1",",,E,29,","31.4",",,,E"
"NLE00109214","2021-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","12",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","26.3",",,E,20,","123.2",",,,E"
"NLE00109214","2021-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","14",",E","0",",E","0",",","20211130","+,,E","20211125",",,E","0",",,E,30,+","7.8",",,E,25,","75.6",",,,E"
"NLE00109214","2021-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","9.0",",,E,29,","66.4",",,,E"
"NLE00109214","2022-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","16.3",",,E,08,","63.6",",,,E"
"NLE00109214","2022-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","12",",E","0",",E","0",",","20220228","+,,E","20220215",",,E","0",",,E,28,+","19.3",",,E,15,","130.9",",,,E"
"NLE00109214","2022-03","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","16.1",",,E,31,","22.7",",,,E"
"NLE00109214","2022-04","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","8.4",",,E,04,","29.1",",,,E"
"NLE00109214","2022-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","24.0",",,E,23,","71.7",",,,E"
"NLE00109214","2022-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","8",",E","2",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","28.4",",,E,05,","115.7",",,,E"
"NLE00109214","2022-07","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","1",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","43.8",",,E,21,","81.8",",,,E"
"NLE00109214","2022-08","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","18.0",",,E,17,","21.9",",,,E"
"NLE00109214","2022-09","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","14",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","15.4",",,E,30,","96.5",",,,E"
"NLE00109214","2022-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","19.1",",,E,01,","48.5",",,,E"
"NLE00109214","2022-11","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","17.7",",,E,15,","104.6",",,,E"
"NLE00109214","2022-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","0",",","20221215",",,E","20221231",",,E","10",",,E,15,","18.4",",,E,31,","97.2",",,,E"
"NLE00109214","2023-01","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","10",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","17.9",",,E,03,","112.9",",,,E"
"NLE00109214","2023-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","20230228","+,,E","20230223",",,E","0",",,E,28,+","4.4",",,E,23,","25.1",",,,E"
"NLE00109214","2023-03","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","12",",E","0",",E","0",",","20230311",",,E","20230310",",,E","10",",,E,11,","13.2",",,E,10,","83.4",",,,E"
"NLE00109214","2023-04","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","20.6",",,E,23,","78.9",",,,E"
"NLE00109214","2023-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","13.0",",,E,09,","28.1",",,,E"
"NLE00109214","2023-06","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","16.6",",,E,30,","28.0",",,,E"
"NLE00109214","2023-07","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","10",",E","2",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","36.0",",,E,22,","157.0",",,,E"
"NLE00109214","2023-08","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","31.2",",,E,02,","86.5",",,,E"
"NLE00109214","2023-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","11.5",",,E,18,","64.7",",,,E"
"NLE00109214","2023-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","2",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","37.1",",,E,20,","202.4",",,,E"
"NLE00109214","2023-11","53.45","5.7667","3.0","NES AMELAND, NL","29",",E","24",",E","0",",E","0",",","20231130",",,E","20231119",",,E","20",",,E,30,","24.6",",,E,19,","189.8",",,,E"
"NLE00109214","2023-12","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","15",",E","0",",E","0",",","20231202","+,,E","20231231",",,E","20",",,E,02,+","17.6",",,E,31,","136.9",",,,E"
"NLE00109214","2024-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","0",",","20240119",",,E","20240102",",,E","10",",,E,19,","25.1",",,E,02,","94.3",",,,E"
"NLE00109214","2024-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","6",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","6.5",",,E,23,","35.8",",,,E"
"NLE00109214","2024-04","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","24.6",",,E,15,","91.2",",,,E"
