"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1962-12","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","0.0",",C","10",",C","2",",C","0",",C","18","2,C","2","1,C","9",",C","30",",C","20",",C","0",",C","0",",C","19621229","+,,C","19621231","+,2,C","19621201",",1,C","19621201",",,C","19621215",",,C","-25.0",",C,29,+","50","2,,C,31,+","41","1,,C,01,","4.1",",,C,01,","11.1",",C,15,","2133.0","C","811.6",",C","12.1",",,,C","116","1,,,C","-7.85",",C","-3.01",",,,C","-12.68",",,,C"
"CA003011880","1963-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","6",",C","22",",C","30",",C","24",",C","0",",C","0",",C","19630122",",,C","19630123","+,,C","19630121",",,C","19630121",",,C","19630107","+,,C","-36.7",",C,22,","230",",,C,23,+","89",",,C,21,","8.9",",,C,21,","7.8",",C,07,+","3222.5","C","1089.5",",C","42.8",",,,C","428",",,,C","-16.81",",C","-10.81",",,,C","-22.82",",,,C"
"CA003011880","1963-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","7",",C","26",",C","15",",C","0",",C","0",",C","19630202",",,C","19630204","+,,C","19630226",",,C","19630226",",,C","19630207","+,,C","-33.3",",C,02,","280",",,C,04,+","76",",,C,26,","8.6",",,C,26,","8.3",",C,07,+","3919.9","C","697.4",",C","33.5",",,,C","308",",,,C","-6.58",",C","-2.14",",,,C","-11.01",",,,C"
"CA003011880","1963-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19630316",",,C","19630325","+,,C","19630324",",,C","19630324",",,C","19630322",",,C","-17.8",",C,16,","80",",,C,25,+","69",",,C,24,","7.4",",,C,24,","17.8",",C,22,","4522.7","C","602.8",",C","18.4",",,,C","203",",,,C","-1.11",",C","3.49",",,,C","-5.72",",,,C"
"CA003011880","1963-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19630401",",,C","19630409","+,,C","19630407",",,C","19630406",",,C","19630414",",,C","-13.3",",C,01,","100",",,C,09,+","107",",,C,07,","14.7",",,C,06,","21.1",",C,14,","4945.4","C","422.7",",C","37.4",",,,C","207",",,,C","4.24",",C","10.45",",,,C","-1.96",",,,C"
"CA003011880","1963-05","52.0667","-111.45","791.0","CORONATION A, AB CA","1.1","C","1.1",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19630504",",,C","19630504","+,,C","19630502",",,C","19630502",",,C","19630530","+,,C","-5.0",",C,04,","0",",T,C,04,+","99",",,C,02,","13.5",",,C,02,","26.7",",C,30,+","5226.2","C","280.8",",C","30.9",",,,C","117",",,,C","9.31",",C","15.55",",,,C","3.07",",,,C"
"CA003011880","1963-06","52.0667","-111.45","791.0","CORONATION A, AB CA","10.6","C","9.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630622",",,C","19630630","+,,C","19630630","+,,C","19630622",",,C","19630619",",,C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","61.5",",,C,22,","30.0",",C,19,","5326.6","C","100.4",",C","117.1",",,,C","0",",,,C","15.30",",C","21.08",",,,C","9.53",",,,C"
"CA003011880","1963-07","52.0667","-111.45","791.0","CORONATION A, AB CA","48.6","C","38.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19630723",",,C","19630731","+,,C","19630731","+,,C","19630708",",,C","19630722",",,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","32.2",",C,22,","39.9","C","39.9",",C","84.6",",,,C","0",",,,C","18.27",",C","24.62",",,,C","11.92",",,,C"
"CA003011880","1963-08","52.0667","-111.45","791.0","CORONATION A, AB CA","70.9","C","22.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630823",",,C","19630831","+,,C","19630831","+,,C","19630816",",,C","19630809","+,,C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,16,","30.6",",C,09,+","106.8","C","66.9",",C","99.1",",,,C","0",",,,C","16.90",",C","23.25",",,,C","10.54",",,,C"
"CA003011880","1963-09","52.0667","-111.45","791.0","CORONATION A, AB CA","80.4","C","9.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630928","+,,C","19630930","+,,C","19630930","+,,C","19630916",",,C","19630908",",,C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","30.0",",C,08,","227.7","C","120.9",",C","12.7",",,,C","0",",,,C","14.62",",C","21.33",",,,C","7.91",",,,C"
"CA003011880","1963-10","52.0667","-111.45","791.0","CORONATION A, AB CA","80.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631018",",,C","19631016",",,C","-9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,18,","25.6",",C,16,","532.1","C","304.4",",C","1.1",",,,C","0",",,,C","8.51",",C","15.95",",,,C","1.08",",,,C"
"CA003011880","1963-11","52.0667","-111.45","791.0","CORONATION A, AB CA","80.4","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19631121","+,,C","19631121","+,,C","19631119",",,C","19631119",",,C","19631104","+,,C","-30.0",",C,21,+","80",",,C,21,+","46",",,C,19,","3.0",",,C,19,","10.6",",C,04,+","1249.7","C","717.6",",C","10.3",",,,C","129",",,,C","-5.59",",C","0.45",",,,C","-11.63",",,,C"
"CA003011880","1963-12","52.0667","-111.45","791.0","CORONATION A, AB CA","80.4","C","0.0",",C","9",",C","0",",C","0",",C","25",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19631217",",,C","19631222","+,,C","19631220",",,C","19631220","+,,C","19631231","+,,C","-30.6",",C,17,","100",",,C,22,+","28",",,C,20,","1.5",",,C,20,+","9.4",",C,31,+","2145.6","C","895.9",",C","7.5",",,,C","117",",,,C","-10.57",",C","-5.34",",,,C","-15.79",",,,C"
"CA003011880","1964-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19640122",",,C","19640129","+,,C","19640120",",,C","19640120",",,C","19640101",",,C","-30.0",",C,22,","180",",,C,29,+","71",",,C,20,","6.6",",,C,20,","7.8",",C,01,","3049.8","C","904.2",",C","20.1",",,,C","269",",,,C","-10.84",",C","-5.80",",,,C","-15.87",",,,C"
"CA003011880","1964-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19640222",",,C","19640206","+,,C","19640205",",,C","19640205",",,C","19640210","+,,C","-17.2",",C,22,","200",",,C,06,+","94",",,C,05,","7.6",",,C,05,","6.1",",C,10,+","3687.9","C","638.1",",C","17.5",",,,C","239",",,,C","-3.67",",C","1.98",",,,C","-9.31",",,,C"
"CA003011880","1964-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19640323",",,C","19640327","+,,C","19640321",",,C","19640309",",,C","19640331",",,C","-28.3",",C,23,","100",",,C,27,+","66",",,C,21,","4.1",",,C,09,","18.9",",C,31,","4515.6","C","827.7",",C","11.8",",,,C","180",",,,C","-8.37",",C","-1.55",",,,C","-15.18",",,,C"
"CA003011880","1964-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19640417",",,C","19640406",",,C","19640426",",,C","19640426",",,C","19640429",",,C","-12.2",",C,17,","50",",,C,06,","61",",,C,26,","6.6",",,C,26,","22.8",",C,29,","4954.7","C","439.1",",C","21.1",",,,C","209",",,,C","3.70",",C","10.48",",,,C","-3.09",",,,C"
"CA003011880","1964-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19640522",",,C","19640531","+,,C","19640531","+,,C","19640504",",,C","19640520","+,,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","27.2",",C,20,+","5190.8","C","236.1",",C","65.6",",,,C","0",",,,C","10.72",",C","17.08",",,,C","4.36",",,,C"
"CA003011880","1964-06","52.0667","-111.45","791.0","CORONATION A, AB CA","1.7","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640628",",,C","19640630","+,,C","19640630","+,,C","19640617",",,C","19640627",",,C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,17,","28.9",",C,27,","5310.8","C","120.0",",C","28.9",",,,C","0",",,,C","14.39",",C","20.63",",,,C","8.15",",,,C"
"CA003011880","1964-07","52.0667","-111.45","791.0","CORONATION A, AB CA","41.0","C","39.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19640728",",,C","19640731","+,,C","19640731","+,,C","19640727",",,C","19640712",",,C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","35.6",",C,12,","31.8","C","31.8",",C","22.9",",,,C","0",",,,C","18.58",",C","25.71",",,,C","11.44",",,,C"
"CA003011880","1964-08","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","13.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19640831",",,C","19640831","+,,C","19640831","+,,C","19640829",",,C","19640818",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,29,","32.8",",C,18,","138.0","C","106.2",",C","14.0",",,,C","0",",,,C","15.34",",C","22.27",",,,C","8.40",",,,C"
"CA003011880","1964-09","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19640911",",,C","19640930","+,,C","19640910",",,C","19640902",",,C","19640916",",,C","-3.9",",C,11,","0",",,C,30,+","3",",,C,10,","38.9",",,C,02,","25.0",",C,16,","438.5","C","300.5",",C","83.7",",,,C","3",",,,C","8.32",",C","13.89",",,,C","2.74",",,,C"
"CA003011880","1964-10","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19641027",",,C","19641027",",,C","19641026",",,C","19641026",",,C","19641012",",,C","-8.9",",C,27,","80",",,C,27,","76",",,C,26,","5.6",",,C,26,","26.7",",C,12,","805.1","C","366.6",",C","14.2",",,,C","87",",,,C","6.51",",C","13.30",",,,C","-0.29",",,,C"
"CA003011880","1964-11","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19641129","+,,C","19641130",",,C","19641130",",,C","19641130",",,C","19641101",",,C","-22.2",",C,29,+","80",",,C,30,","130",",,C,30,","8.6",",,C,30,","18.9",",C,01,","1497.9","C","692.8",",C","14.3",",,,C","222",",,,C","-4.76",",C","-0.30",",,,C","-9.22",",,,C"
"CA003011880","1964-12","52.0667","-111.45","791.0","CORONATION A, AB CA","54.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19641215",",,C","19641231","+,,C","19641223",",,C","19641223",",,C","19641208",",,C","-37.2",",C,15,","380",",,C,31,+","99",",,C,23,","7.9",",,C,23,","2.2",",C,08,","2699.9","C","1202.0",",C","31.3",",,,C","401",",,,C","-20.44",",C","-15.94",",,,C","-24.95",",,,C"
"CA003011880","1965-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","6",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19650108",",,C","19650114","+,,C","19650130",",,C","19650130",",,C","19650116",",,C","-33.3",",C,08,","430",",,C,14,+","140",",,C,30,","9.9",",,C,30,","5.6",",C,16,","3772.1","C","1072.2",",C","38.1",",,,C","483",",,,C","-16.25",",C","-11.31",",,,C","-21.20",",,,C"
"CA003011880","1965-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19650202",",,C","19650228",",,C","19650227",",,C","19650227",",,C","19650218",",,C","-29.4",",C,02,","430",",,C,28,","257",",,C,27,","19.8",",,C,27,","6.1",",C,18,","4660.2","C","888.1",",C","32.5",",,,C","432",",,,C","-13.38",",C","-6.71",",,,C","-20.05",",,,C"
"CA003011880","1965-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19650301",",,C","19650306","+,,C","19650311",",,C","19650311",",,C","19650306",",,C","-27.2",",C,01,","430",",,C,06,+","58",",,C,11,","5.6",",,C,11,","3.9",",C,06,","5592.7","C","932.5",",C","13.9",",,,C","161",",,,C","-11.75",",C","-6.41",",,,C","-17.08",",,,C"
"CA003011880","1965-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19650405","+,,C","19650401",",,C","19650418",",,C","19650418",",,C","19650428",",,C","-11.1",",C,05,+","360",",,C,01,","69",",,C,18,","5.6",",,C,18,","24.4",",C,28,","6077.5","C","484.8",",C","8.0",",,,C","91",",,,C","2.17",",C","7.24",",,,C","-2.90",",,,C"
"CA003011880","1965-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19650503",",,C","19650517",",,C","19650516",",,C","19650516",",,C","19650510",",,C","-1.7",",C,03,","80",",,C,17,","150",",,C,16,","15.2",",,C,16,","23.3",",C,10,","6352.5","C","275.0",",C","43.8",",,,C","244",",,,C","9.46",",C","15.76",",,,C","3.17",",,,C"
"CA003011880","1965-06","52.0667","-111.45","791.0","CORONATION A, AB CA","8.1","C","8.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650607",",,C","19650630","+,,C","19650630","+,,C","19650603",",,C","19650611",",,C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,03,","30.0",",C,11,","6493.8","C","141.3",",C","60.9",",,,C","0",",,,C","13.90",",C","19.41",",,,C","8.38",",,,C"
"CA003011880","1965-07","52.0667","-111.45","791.0","CORONATION A, AB CA","38.1","C","30.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650713",",,C","19650731","+,,C","19650731","+,,C","19650721",",,C","19650727","+,,C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,21,","31.7",",C,27,+","33.6","C","33.6",",C","43.5",",,,C","0",",,,C","18.22",",C","24.89",",,,C","11.54",",,,C"
"CA003011880","1965-08","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","40.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19650829",",,C","19650831","+,,C","19650831","+,,C","19650829",",,C","19650802",",,C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","34.4",",C,02,","99.2","C","65.6",",C","28.8",",,,C","0",",,,C","17.51",",C","24.82",",,,C","10.19",",,,C"
"CA003011880","1965-09","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","4",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19650923",",,C","19650927",",,C","19650926",",,C","19650916",",,C","19650907",",,C","-7.2",",C,23,","50",",,C,27,","61",",,C,26,","5.1",",,C,16,","22.8",",C,07,","500.9","C","401.7",",C","34.9",",,,C","212",",,,C","4.94",",C","10.67",",,,C","-0.78",",,,C"
"CA003011880","1965-10","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19651011",",,C","19651031","+,,C","19651031","+,,C","19651009",",,C","19651008",",,C","-6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,09,","23.9",",C,08,","831.7","C","330.8",",C","1.5",",,,C","0",",,,C","7.66",",C","15.61",",,,C","-0.28",",,,C"
"CA003011880","1965-11","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19651127",",,C","19651130","+,,C","19651114",",,C","19651114",",,C","19651102",",,C","-28.9",",C,27,","100",",,C,30,+","58",",,C,14,","4.8",",,C,14,","13.9",",C,02,","1636.2","C","804.5",",C","16.0",",,,C","192",",,,C","-8.49",",C","-3.56",",,,C","-13.41",",,,C"
"CA003011880","1965-12","52.0667","-111.45","791.0","CORONATION A, AB CA","78.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19651226",",,C","19651231","+,,C","19651227",",,C","19651227","+,,C","19651204",",,C","-34.4",",C,26,","150",",,C,31,+","64",",,C,27,","5.8",",,C,27,+","5.0",",C,04,","2569.1","C","932.9",",C","18.9",",,,C","208",",,,C","-11.76",",C","-6.73",",,,C","-16.79",",,,C"
"CA003011880","1966-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19660120",",,C","19660131","+,,C","19660104",",,C","19660104",",,C","19660117",",,C","-39.4",",C,20,","280",",,C,31,+","51",",,C,04,","5.1",",,C,04,","-2.8",",C,17,","3868.0","C","1298.9",",C","26.0",",,,C","286",",,,C","-23.57",",C","-19.19",",,,C","-27.94",",,,C"
"CA003011880","1966-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19660219","+,,C","19660223","+,,C","19660217",",,C","19660217",",,C","19660223","+,,C","-28.9",",C,19,+","280",",,C,23,+","84",",,C,17,","7.1",",,C,17,","4.4",",C,23,+","4741.9","C","873.9",",C","15.3",",,,C","180",",,,C","-12.88",",C","-7.35",",,,C","-18.41",",,,C"
"CA003011880","1966-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19660305",",,C","19660308","+,,C","19660317",",,C","19660317",",,C","19660329",",,C","-26.7",",C,05,","180",",,C,08,+","127",",,C,17,","10.7",",,C,17,","19.4",",C,29,","5440.9","C","699.0",",C","16.9",",,,C","214",",,,C","-4.22",",C","1.14",",,,C","-9.57",",,,C"
"CA003011880","1966-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19660428",",,C","19660430","+,,C","19660426",",,C","19660410",",,C","19660422",",,C","-11.1",",C,28,","0",",T,C,30,+","25",",,C,26,","8.9",",,C,10,","16.7",",C,22,","5946.4","C","505.5",",C","17.8",",,,C","43",",,,C","1.48",",C","7.40",",,,C","-4.43",",,,C"
"CA003011880","1966-05","52.0667","-111.45","791.0","CORONATION A, AB CA","3.6","C","3.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19660512",",,C","19660531","+,,C","19660513",",,C","19660514",",,C","19660529",",,C","-5.0",",C,12,","0",",,C,31,+","0",",T,C,13,","1.8",",,C,14,","30.0",",C,29,","6158.1","C","211.7",",C","3.3",",,,C","0",",T,,C","11.62",",C","19.68",",,,C","3.56",",,,C"
"CA003011880","1966-06","52.0667","-111.45","791.0","CORONATION A, AB CA","5.9","C","2.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660607",",,C","19660630","+,,C","19660630","+,,C","19660604",",,C","19660628",",,C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","30.6",",C,28,","6310.8","C","152.7",",C","67.3",",,,C","0",",,,C","13.32",",C","19.35",",,,C","7.28",",,,C"
"CA003011880","1966-07","52.0667","-111.45","791.0","CORONATION A, AB CA","32.2","C","26.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19660726",",,C","19660731","+,,C","19660731","+,,C","19660715",",,C","19660707",",,C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,15,","32.2",",C,07,","55.8","C","55.8",",C","86.4",",,,C","0",",,,C","17.38",",C","23.98",",,,C","10.78",",,,C"
"CA003011880","1966-08","52.0667","-111.45","791.0","CORONATION A, AB CA","47.3","C","15.1",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19660812",",,C","19660831","+,,C","19660831","+,,C","19660805",",,C","19660825",",,C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,05,","32.2",",C,25,","159.6","C","103.8",",C","88.0",",,,C","0",",,,C","15.47",",C","21.77",",,,C","9.17",",,,C"
"CA003011880","1966-09","52.0667","-111.45","791.0","CORONATION A, AB CA","49.5","C","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660924",",,C","19660918",",,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,24,","31.7",",C,18,","310.1","C","150.5",",C","28.2",",,,C","0",",,,C","13.39",",C","20.35",",,,C","6.43",",,,C"
"CA003011880","1966-10","52.0667","-111.45","791.0","CORONATION A, AB CA","49.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19661028",",,C","19661028","+,,C","19661027",",,C","19661001",",,C","19661005",",,C","-10.0",",C,28,","30",",,C,28,+","30",",,C,27,","8.6",",,C,01,","23.3",",C,05,","751.1","C","441.0",",C","23.6",",,,C","63",",,,C","4.11",",C","9.81",",,,C","-1.60",",,,C"
"CA003011880","1966-11","52.0667","-111.45","791.0","CORONATION A, AB CA","49.5","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19661130","+,,C","19661124","+,,C","19661116",",,C","19661116",",,C","19661102",",,C","-24.4",",C,30,+","230",",,C,24,+","117",",,C,16,","9.1",",,C,16,","7.2",",C,02,","1598.6","C","847.5",",C","33.4",",,,C","420",",,,C","-9.92",",C","-5.37",",,,C","-14.46",",,,C"
