"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008402975","1980-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800802",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,15,","21.7",",C,02,","304.8","C","121.9",",C","150.1",",,,C","0",",,,C","14.40",",C","17.45",",,,C","11.35",",,,C","","","",""
"CA008402975","1980-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800921",",,C","19800903",",,C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,21,","18.3",",C,03,","549.1","C","244.3",",C","199.0",",,,C","0",",,,C","10.19",",C","13.05",",,,C","7.33",",,,C","","","",""
"CA008402975","1980-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19801029",",,C","19801029",",,C","19801027",",,C","19801012",",,C","19801004",",,C","-1.2",",C,29,","0",",T,C,29,","17",",,C,27,","51.7",",,C,12,","13.2",",C,04,","920.2","C","371.1",",C","174.9",",,,C","21",",,,C","6.36",",C","8.85",",,,C","3.88",",,,C","","","",""
"CA008402975","1980-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19801117",",,C","19801119",",,C","19801119",",,C","19801105",",,C","19801111",",,C","-2.8",",C,17,","110",",,C,19,","115",",,C,19,","61.6",",,C,05,","10.3",",C,11,","1383.2","C","463.0",",C","172.6",",,,C","185",",,,C","2.90",",C","5.08",",,,C","0.72",",,,C","","","",""
"CA008402975","1980-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","18",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19801215",",,C","19801225",",,C","19801216",",,C","19801230",",,C","19801206",",,C","-15.4",",C,15,","220",",,C,25,","154",",,C,16,","59.7",",,C,30,","7.4",",C,06,","2028.8","C","645.6",",C","148.4",",,,C","647",",,,C","-2.49",",C","0.44",",,,C","-5.42",",,,C","","","",""
"CA008402975","1981-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19810105",",,C","19810131",",,C","19810118",",,C","19810113",",,C","19810108",",,C","-15.7",",C,05,","250",",,C,31,","98",",,C,18,","9.4",",,C,13,","5.4",",C,08,","2733.7","C","704.9",",C","70.3",",,,C","477",",,,C","-4.41",",C","-1.86",",,,C","-6.95",",,,C","","","",""
"CA008402975","1981-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19810215",",,C","19810202","+,,C","19810203",",,C","19810203",",,C","19810228",",,C","-13.6",",C,15,","260",",,C,02,+","60",",,C,03,","19.4",",,C,03,","6.3",",C,28,","3325.0","C","591.3",",C","48.9",",,,C","173",",,,C","-2.79",",C","0.30",",,,C","-5.88",",,,C","","","",""
"CA008402975","1981-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19810328","+,,C","19810315",",,C","19810315",",,C","19810331",",,C","19810305",",,C","-6.1",",C,28,+","50",",,C,15,","30",",,C,15,","21.8",",,C,31,","7.7",",C,05,","3889.1","C","564.1",",C","63.8",",,,C","94",",,,C","0.14",",C","2.92",",,,C","-2.65",",,,C","","","",""
"CA008402975","1981-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","2",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19810416",",,C","19810412",",,C","19810421",",,C","19810430",",,C","19810425",",,C","-9.2",",C,16,","60",",,C,12,","44",",,C,21,","61.2",",,C,30,","8.3",",C,25,","4402.5","C","513.4",",C","161.8",",,,C","159",",,,C","1.22",",C","3.35",",,,C","-0.91",",,,C","","","",""
"CA008402975","1981-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810520",",,C","19810531","+,,C","19810519",",,C","19810524",",,C","19810525",",,C","0.2",",C,20,","0",",,C,31,+","0",",T,C,19,","23.8",",,C,24,","14.8",",C,25,","4784.4","C","381.9",",C","143.5",",,,C","0",",T,,C","6.01",",C","8.28",",,,C","3.75",",,,C","","","",""
"CA008402975","1981-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810613",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810629",",,C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,21,","17.6",",C,29,","5041.4","C","257.0",",C","118.8",",,,C","0",",,,C","9.77",",C","12.63",",,,C","6.90",",,,C","","","",""
"CA008402975","1981-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810702",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810726",",,C","7.9",",C,02,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,14,","20.3",",C,26,","146.2","C","146.2",",C","146.6",",,,C","0",",,,C","13.62",",C","16.43",",,,C","10.81",",,,C","","","",""
"CA008402975","1981-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810813",",,C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,16,","21.0",",C,13,","252.7","C","106.5",",C","86.6",",,,C","0",",,,C","14.90",",C","17.78",",,,C","12.01",",,,C","","","",""
"CA008402975","1981-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.4","C","0.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810921",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810907",",,C","1.6",",C,21,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,19,","22.1",",C,07,","409.2","C","156.5",",C","115.5",",,,C","0",",,,C","13.13",",C","16.06",",,,C","10.20",",,,C","","","",""
"CA008402975","1981-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.4","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811030",",,C","19811003",",,C","19811003",",,C","-2.1",",C,31,","0",",,C,31,+","0",",T,C,30,","35.6",",,C,03,","14.8",",C,03,","715.4","C","306.2",",C","166.2",",,,C","0",",T,,C","8.46",",C","11.16",",,,C","5.75",",,,C","","","",""
"CA008402975","1981-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.4","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811101",",,C","19811125",",,C","19811124",",,C","19811121",",,C","19811107",",,C","-3.3",",C,01,","20",",,C,25,","30",",,C,24,","69.6",",,C,21,","12.2",",C,07,","1143.4","C","428.0",",C","144.3",",,,C","71",",,,C","4.07",",C","6.30",",,,C","1.83",",,,C","","","",""
"CA008402975","1981-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.4","C","0.0",",C","23",",C","15",",C","2",",C","10",",C","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19811228","+,,C","19811231",",,C","19811230",",,C","19811203",",,C","19811206",",,C","-10.0",",C,28,+","210",",,C,31,","163",",,C,30,","51.0",",,C,03,","9.7",",C,06,","1674.1","C","530.7",",C","219.3",",,,C","409",",,,C","1.21",",C","3.24",",,,C","-0.81",",,,C","","","",""
"CA008402975","1982-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","29","2,C","15","1,C","1",",C","30",",C","16",",C","0",",C","0",",C","19820118",",,C","19820131",",2,C","19820114",",1,C","19820105",",,C","19820105","+,,C","-20.3",",C,18,","1060","2,,C,31,","169","1,,C,14,","31.2",",,C,05,","5.6",",C,05,+","2387.2","C","713.1",",C","152.1",",,,C","1139","1,,,C","-4.67",",C","-1.32",",,,C","-8.02",",,,C","","","",""
"CA008402975","1982-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","28",",C","12",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19820226",",,C","19820221","+,,C","19820201",",,C","19820201",",,C","19820221",",,C","-15.3",",C,26,","1820",",,C,21,+","322",",,C,01,","32.7",",,C,01,","4.3",",C,21,","3079.1","C","691.9",",C","178.1",",,,C","1297",",,,C","-6.38",",C","-3.49",",,,C","-9.26",",,,C","","","",""
"CA008402975","1982-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19820301",",,C","19820304",",,C","19820302",",,C","19820302",",,C","19820308",",,C","-14.6",",C,01,","1970",",,C,04,","172",",,C,02,","17.8",",,C,02,","6.8",",C,08,","3781.7","C","702.6",",C","78.6",",,,C","310",",,,C","-4.33",",C","-1.47",",,,C","-7.19",",,,C","","","",""
"CA008402975","1982-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","27",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19820403",",,C","19820414","+,,C","19820407",",,C","19820429",",,C","19820428",",,C","-8.0",",C,03,","420",",,C,14,+","210",",,C,07,","89.8",",,C,29,","5.3",",C,28,","4342.0","C","560.3",",C","231.3",",,,C","297",",,,C","-0.35",",C","1.70",",,,C","-2.39",",,,C","","","",""
"CA008402975","1982-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19820524","+,,C","19820516","+,,C","19820531","+,,C","19820512",",,C","19820510",",,C","-0.9",",C,24,+","0",",T,C,16,+","0",",,C,31,+","27.8",",,C,12,","16.9",",C,10,","4731.7","C","389.7",",C","80.8",",,,C","0",",,,C","5.76",",C","8.62",",,,C","2.91",",,,C","","","",""
"CA008402975","1982-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820606",",,C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","53.1",",,C,15,","18.9",",C,06,","5030.6","C","298.9",",C","196.9",",,,C","0",",,,C","8.37",",C","11.11",",,,C","5.63",",,,C","","","",""
"CA008402975","1982-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820727",",,C","6.6",",C,01,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,29,","22.6",",C,27,","147.0","C","147.0",",C","113.8",",,,C","0",",,,C","13.59",",C","16.56",",,,C","10.62",",,,C","","","",""
"CA008402975","1982-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.2","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820817",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","22.7",",C,17,","285.1","C","138.1",",C","83.1",",,,C","0",",,,C","13.88",",C","17.21",",,,C","10.56",",,,C","","","",""
"CA008402975","1982-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820914","+,,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,03,","21.0",",C,14,+","473.8","C","188.7",",C","110.9",",,,C","0",",,,C","12.04",",C","15.61",",,,C","8.48",",,,C","","","",""
"CA008402975","1982-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.2","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19821029",",,C","19821031","+,,C","19821023",",,C","19821002",",,C","19821001",",,C","-0.4",",C,29,","0",",,C,31,+","4",",,C,23,","54.6",",,C,02,","15.4",",C,01,","834.5","C","360.7",",C","128.3",",,,C","4",",,,C","6.70",",C","9.92",",,,C","3.48",",,,C","","","",""
"CA008402975","1982-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.2","C","0.0",",C","19",",C","10",",C","1",",C","4",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19821127",",,C","19821130","+,,C","19821126",",,C","19821116",",,C","19821105",",,C","-7.6",",C,27,","70",",,C,30,+","102",",,C,26,","32.7",",,C,16,","15.0",",C,05,","1274.7","C","440.2",",C","105.6",",,,C","244",",,,C","3.66",",C","6.77",",,,C","0.55",",,,C","","","",""
"CA008402975","1982-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.2","C","0.0",",C","21",",C","13",",C","2",",C","6",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19821210",",,C","19821215","+,,C","19821209",",,C","19821206",",,C","19821206",",,C","-12.5",",C,10,","50",",,C,15,+","91",",,C,09,","34.2",",,C,06,","9.1",",C,06,","1892.6","C","617.9",",C","160.7",",,,C","324",",,,C","-1.60",",C","2.14",",,,C","-5.33",",,,C","","","",""
"CA008402975","1983-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","16","1,C","9","1,C","2","1,C","24","1,C","6","1,C","0","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19830104",",1,C","19830131","+,1,C","19830131",",1,C","19830113",",1,C","19830112",",1,C","-15.1","1,C,04,","90","1,,C,31,+","115","1,,C,31,","31.6","1,,C,13,","7.1","1,C,12,","2542.1","C","649.5","1,C","127.9","1,,,C","433","1,,,C","-3.32","1,C","-0.34","1,,,C","-6.29","1,,,C","","","",""
"CA008402975","1983-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","24",",C","8",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19830211",",,C","19830227",",,C","19830208",",,C","19830204",",,C","19830205",",,C","-11.4",",C,11,","220",",,C,27,","122",",,C,08,","29.2",",,C,04,","5.0",",C,05,","3161.7","C","619.6",",C","112.3",",,,C","610",",,,C","-3.79",",C","-0.98",",,,C","-6.61",",,,C","","","",""
"CA008402975","1983-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","14",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19830307",",,C","19830301",",,C","19830325",",,C","19830302",",,C","19830314",",,C","-10.7",",C,07,","210",",,C,01,","71",",,C,25,","44.0",",,C,02,","11.2",",C,14,","3762.8","C","601.1",",C","145.7",",,,C","151",",,,C","-1.06",",C","1.60",",,,C","-3.71",",,,C","","","",""
"CA008402975","1983-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830415",",,C","19830402","+,,C","19830402",",,C","19830426",",,C","19830423",",,C","-5.5",",C,15,","30",",,C,02,+","42",",,C,02,","70.0",",,C,26,","9.9",",C,23,","4205.5","C","442.7",",C","245.7",",,,C","42",",,,C","3.58",",C","5.72",",,,C","1.43",",,,C","","","",""
"CA008402975","1983-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830519",",,C","19830531","+,,C","19830531","+,,C","19830512",",,C","19830522",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","12.4",",C,22,","4583.6","C","378.1",",C","154.6",",,,C","0",",,,C","6.14",",C","8.55",",,,C","3.73",",,,C","","","",""
"CA008402975","1983-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19830615",",1,C","19830630","+,1,C","19830630","+,1,C","19830607",",1,C","19830621",",1,C","3.8","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","25.2","1,,C,07,","20.9","1,C,21,","4820.3","C","236.7","1,C","120.0","1,,,C","0","1,,,C","10.17","1,C","13.35","1,,,C","6.99","1,,,C","","","",""
"CA008402975","1983-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830728",",,C","19830731","+,,C","19830731","+,,C","19830717",",,C","19830726",",,C","8.4",",C,28,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","20.1",",C,26,","123.0","C","123.0",",C","172.2",",,,C","0",",,,C","14.36",",C","16.78",",,,C","11.95",",,,C","","","",""
"CA008402975","1983-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830807",",,C","19830818",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","74.0",",,C,07,","20.0",",C,18,","246.1","C","123.1",",C","206.4",",,,C","0",",,,C","14.36",",C","17.35",",,,C","11.37",",,,C","","","",""
"CA008402975","1983-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830906",",,C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,01,","21.8",",C,06,","404.9","C","158.8",",C","101.8",",,,C","0",",,,C","13.04",",C","16.22",",,,C","9.86",",,,C","","","",""
"CA008402975","1983-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831022",",,C","19831031","+,,C","19831031",",,C","19831014",",,C","19831002",",,C","-1.7",",C,22,","0",",T,C,31,+","40",",,C,31,","14.4",",,C,14,","16.5",",C,02,","725.2","C","320.3",",C","74.2",",,,C","60",",,,C","8.00",",C","11.59",",,,C","4.41",",,,C","","","",""
"CA008402975","1983-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831129",",,C","19831127","+,,C","19831127",",,C","19831117",",,C","19831107",",,C","-3.8",",C,29,","30",",,C,27,+","38",",,C,27,","32.2",",,C,17,","11.7",",C,07,","1177.3","C","452.1",",C","182.5",",,,C","116",",,,C","3.26",",C","6.31",",,,C","0.21",",,,C","","","",""
"CA008402975","1983-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","16",",C","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19831220",",,C","19831231",",,C","19831230",",,C","19831207",",,C","19831215",",,C","-15.3",",C,20,","340",",,C,31,","114",",,C,30,","25.8",",,C,07,","8.0",",C,15,","1812.5","C","635.2",",C","174.0",",,,C","720",",,,C","-2.16",",C","0.94",",,,C","-5.25",",,,C","","","",""
"CA008402975","1984-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","28",",C","16",",C","2",",C","29",",C","10",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19840102",",,C","19840124","+,,C","19840131",",,C","19840106",",,C","19840106",",,C","-15.0",",C,02,","350",",,C,24,+","124",",,C,31,","35.6",",,C,06,","5.0",",C,06,","2555.8","C","743.3",",C","164.6",",,,C","704",",,,C","-5.64",",C","-2.24",",,,C","-9.05",",,,C","","","",""
"CA008402975","1984-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","27",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19840209",",,C","19840203",",,C","19840207",",,C","19840205",",,C","19840205",",,C","-16.5",",C,09,","240",",,C,03,","114",",,C,07,","29.4",",,C,05,","6.3",",C,05,","3194.3","C","638.5",",C","102.8",",,,C","354",",,,C","-3.68",",C","-0.45",",,,C","-6.91",",,,C","","","",""
"CA008402975","1984-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","24",",C","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19840314",",,C","19840314",",,C","19840310",",,C","19840310",",,C","19840329",",,C","-16.8",",C,14,","480",",,C,14,","197",",,C,10,","19.7",",,C,10,","5.0",",C,29,","3847.9","C","653.6",",C","83.5",",,,C","542",",,,C","-2.75",",C","-0.15",",,,C","-5.35",",,,C","","","",""
"CA008402975","1984-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19840405",",,C","19840404","+,,C","19840409",",,C","19840417",",,C","19840427",",,C","-8.1",",C,05,","30",",,C,04,+","26",",,C,09,","21.0",",,C,17,","15.6",",C,27,","4317.1","C","469.2",",C","69.8",",,,C","38",",,,C","2.69",",C","6.40",",,,C","-1.01",",,,C","","","",""
"CA008402975","1984-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840515",",,C","19840522",",,C","0.7",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","15.7",",C,22,","4694.1","C","377.0",",C","109.4",",,,C","0",",,,C","6.17",",C","8.91",",,,C","3.43",",,,C","","","",""
"CA008402975","1984-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840604",",,C","19840630","+,,C","19840604",",,C","19840608","+,,C","19840614",",,C","2.2",",C,04,","0",",,C,30,+","2",",,C,04,","18.4",",,C,08,+","20.4",",C,14,","4963.9","C","269.8",",C","118.4",",,,C","2",",,,C","9.34",",C","12.71",",,,C","5.97",",,,C","","","",""
