"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454084","2006-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","36.7",",,,0","0",",,,0"
"USC00454084","2006-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","67.9",",,,0","0",",,,0"
"USC00454084","2006-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","23",",0","9",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,06,","559.9",",,,0","0",",,,0"
"USC00454084","2006-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061215",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","236.7",",,,0","0",",,,0"
"USC00454084","2007-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070103",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","229.7",",,,0","0",",,,0"
"USC00454084","2007-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","19",",0","4",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070220",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,20,","266.2",",,,0","0",",,,0"
"USC00454084","2007-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070325",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","144.5",",,,0","0",",,,0"
"USC00454084","2007-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070407",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","84.6",",,,0","0",",,,0"
"USC00454084","2007-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","58.5",",,,0","0",",,,0"
"USC00454084","2007-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","52.9",",,,0","0",",,,0"
"USC00454084","2007-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","37.1",",,,0","0",",,,0"
"USC00454084","2007-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","25.0",",,,0","0",",,,0"
"USC00454084","2007-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","33.7",",,,0","0",",,,0"
"USC00454084","2007-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","152.5",",,,0","0",",,,0"
"USC00454084","2007-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071129",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","151.9",",,,0","0",",,,0"
"USC00454084","2007-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","27",",0","20",",0","6",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071203",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","441.4",",,,0","0",",,,0"
"USC00454084","2008-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","18",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","264.2",",,,0","0",",,,0"
"USC00454084","2008-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080207",",,0","0",",,0,29,+","0",",,0,29,+","37.6",",,0,07,","184.6",",,,0","0",",,,0"
"USC00454084","2008-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","27",",0","22",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","215.6",",,,0","0",",,,0"
"USC00454084","2008-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","15",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080423",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","115.1",",,,0","0",",,,0"
"USC00454084","2008-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","42.2",",,,0","0",",,,0"
"USC00454084","2008-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","78.8",",,,0","0",",,,0"
"USC00454084","2008-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","10.2",",,,0","0",",,,0"
"USC00454084","2008-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","66.1",",,,0","0",",,,0"
"USC00454084","2008-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080921",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","9.7",",,,0","0",",,,0"
"USC00454084","2008-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","77.4",",,,0","0",",,,0"
"USC00454084","2008-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","17",",0","3",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","270.9",",,,0","0",",,,0"
"USC00454084","2008-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","17",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081213",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","211.0",",,,0","0",",,,0"
"USC00454084","2009-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090108",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","284.8",",,,0","0",",,,0"
"USC00454084","2009-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090224",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,24,","67.6",",,,0","0",",,,0"
"USC00454084","2009-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","27",",0","18",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","161.0",",,,0","0",",,,0"
"USC00454084","2009-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090402",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","115.3",",,,0","0",",,,0"
"USC00454084","2009-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","37.7",",,,0","0",",,,0"
"USC00454084","2009-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090907",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","72.1",",,,0","0",",,,0"
"USC00454084","2009-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18","2,0","11","2,0","0","2,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,13,","121.4",",a,,0","0",",,,0"
"USC00454084","2009-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","17",",0","3",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091122",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","282.0",",,,0","0",",,,0"
"USC00454084","2009-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091216",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,16,","118.8","1,,,0","0",",,,0"
"USC00454084","2010-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","18",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100101",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","227.8",",,,0","0",",,,0"
"USC00454084","2010-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100213",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,13,","154.2",",,,0","0",",,,0"
"USC00454084","2010-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","15",",0","4",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100312",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","215.6",",,,0","0",",,,0"
"USC00454084","2010-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19","1,0","14","1,0","2","1,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100406",",1,0","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,06,","184.7","1,,,0","0",",,,0"
"USC00454084","2010-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","16",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100529",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","203.7",",,,0","0",",,,0"
"USC00454084","2010-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","162.6",",,,0","0",",,,0"
"USC00454084","2010-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2010-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100830",",1,0","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,30,","1.8","1,,,0","0",",,,0"
"USC00454084","2010-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","112.4",",,,0","0",",,,0"
"USC00454084","2010-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","167.2",",,,0","0",",,,0"
"USC00454084","2010-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19","3,0","17","3,0","3","3,0","0","3,0","0","3,0","","","20101130","+,3,0","20101130","+,3,0","","","20101118",",3,0","0","3,,0,30,+","0","3,,0,30,+","34.8","3,,0,18,","226.5","3,,,0","0","3,,,0"
"USC00454084","2010-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","19",",0","2",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101228","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","332.4",",,,0","0",",,,0"
"USC00454084","2011-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",7","16",",7","2",",7","","","","","","","","","","","","","20110116",",,7","","","","","52.3",",,7,16,","203.0",",,,7","",""
"USC00454084","2011-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",7","17",",7","1",",7","","","","","","","","","","","","","20110228",",,7","","","","","37.6",",,7,28,","186.2",",,,7","",""
"USC00454084","2011-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","29",",7","26",",7","2",",7","","","","","","","","","","","","","20110314",",,7","","","","","30.5",",,7,14,","302.9",",,,7","",""
"USC00454084","2011-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",7","19",",7","2",",7","","","","","","","","","","","","","20110426",",,7","","","","","29.7",",,7,26,","215.4",",,,7","",""
"USC00454084","2011-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",7","12",",7","0",",7","","","","","","","","","","","","","20110515",",,7","","","","","18.3",",,7,15,","127.7",",,,7","",""
"USC00454084","2011-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20110618",",,7","","","","","10.2",",,7,18,","33.1",",,,7","",""
"USC00454084","2011-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",7","2",",7","0",",7","","","","","","","","","","","","","20110716",",,7","","","","","6.1",",,7,16,","19.8",",,,7","",""
"USC00454084","2011-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110823",",,7","","","","","5.1",",,7,23,","5.1",",,,7","",""
"USC00454084","2011-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20110927","+,,7","","","","","12.7",",,7,27,+","44.6",",,,7","",""
"USC00454084","2011-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",7","14",",7","1",",7","","","","","","","","","","","","","20111011",",,7","","","","","33.0",",,7,11,","109.1",",,,7","",""
"USC00454084","2011-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",7","16",",7","3",",7","","","","","","","","","","","","","20111123",",,7","","","","","72.6",",,7,23,","291.9",",,,7","",""
"USC00454084","2011-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20111230",",,7","","","","","30.5",",,7,30,","111.9",",,,7","",""
"USC00454084","2012-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",7","18",",7","1",",7","","","","","","","","","","","","","20120118",",,7","","","","","41.9",",,7,18,","243.8",",,,7","",""
"USC00454084","2012-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",7","16",",7","2",",7","","","","","","","","","","","","","20120222",",,7","","","","","39.4",",,7,22,","193.4",",,,7","",""
"USC00454084","2012-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",7","21",",7","4",",7","","","","","","","","","","","","","20120315",",,7","","","","","58.2",",,7,15,","408.2",",,,7","",""
"USC00454084","2012-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",7","13",",7","1",",7","","","","","","","","","","","","","20120405",",,7","","","","","25.4",",,7,05,","163.5",",,,7","",""
"USC00454084","2012-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",7","10",",7","0",",7","","","","","","","","","","","","","20120522",",,7","","","","","21.8",",,7,22,","125.6",",,,7","",""
"USC00454084","2012-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",7","11",",7","1",",7","","","","","","","","","","","","","20120623",",,7","","","","","29.0",",,7,23,","147.4",",,,7","",""
"USC00454084","2012-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120703",",,7","","","","","5.8",",,7,03,","11.1",",,,7","",""
"USC00454084","2012-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120807",",,7","","","","","2.5",",,7,07,","3.0",",,,7","",""
"USC00454084","2012-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120910",",,7","","","","","3.6",",,7,10,","4.4",",,,7","",""
"USC00454084","2012-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15","1,7","13","1,7","3","1,7","","","","","","","","","","","","","20121016",",1,7","","","","","37.8","1,,7,16,","220.4","1,,,7","",""
"USC00454084","2012-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",7","12",",7","3",",7","","","","","","","","","","","","","20121119",",,7","","","","","53.3",",,7,19,","241.5",",,,7","",""
"USC00454084","2012-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","28","1,7","23","1,7","4","1,7","","","","","","","","","","","","","20121220",",1,7","","","","","78.5","1,,7,20,","402.9","1,,,7","",""
"USC00454084","2013-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",7","12",",7","2",",7","","","","","","","","","","","","","20130129",",,7","","","","","40.1",",,7,29,","179.7",",,,7","",""
"USC00454084","2013-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",7","13",",7","1",",7","","","","","","","","","","","","","20130223",",,7","","","","","35.1",",,7,23,","103.3",",,,7","",""
"USC00454084","2013-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",7","9",",7","1",",7","","","","","","","","","","","","","20130320",",,7","","","","","31.5",",,7,20,","100.3",",,,7","",""
"USC00454084","2013-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",7","10",",7","1",",7","","","","","","","","","","","","","20130407",",,7","","","","","31.0",",,7,07,","119.1",",,,7","",""
"USC00454084","2013-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",7","15",",7","2",",7","","","","","","","","","","","","","20130524",",,7","","","","","52.1",",,7,24,","200.9",",,,7","",""
"USC00454084","2013-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20130624",",,7","","","","","10.4",",,7,24,","39.0",",,,7","",""
"USC00454084","2013-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00454084","2013-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",7","2",",7","0",",7","","","","","","","","","","","","","20130828",",,7","","","","","11.9",",,7,28,","23.4",",,,7","",""
"USC00454084","2013-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",7","14",",7","4",",7","","","","","","","","","","","","","20130906",",,7","","","","","68.6",",,7,06,","279.0",",,,7","",""
"USC00454084","2013-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20131001",",,7","","","","","20.6",",,7,01,","65.5",",,,7","",""
"USC00454084","2013-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16","1,7","13","1,7","0","1,7","","","","","","","","","","","","","20131119",",1,7","","","","","23.9","1,,7,19,","139.2","1,,,7","",""
"USC00454084","2013-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",7","10",",7","2",",7","","","","","","","","","","","","","20131201",",,7","","","","","35.1",",,7,01,","136.6",",,,7","",""
"USC00454084","2014-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",7","12",",7","1",",7","","","","","","","","","","","","","20140112",",,7","","","","","29.0",",,7,12,","163.2",",,,7","",""
"USC00454084","2014-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",7","15",",7","3",",7","","","","","","","","","","","","","20140217",",,7","","","","","43.7",",,7,17,","204.8",",,,7","",""
"USC00454084","2014-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",7","19",",7","4",",7","","","","","","","","","","","","","20140306",",,7","","","","","37.3",",,7,06,","303.8",",,,7","",""
"USC00454084","2014-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",7","15",",7","1",",7","","","","","","","","","","","","","20140424",",,7","","","","","48.8",",,7,24,","186.8",",,,7","",""
"USC00454084","2014-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20140504",",,7","","","","","26.2",",,7,04,","122.4",",,,7","",""
"USC00454084","2014-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",7","7",",7","0",",7","","","","","","","","","","","","","20140613",",,7","","","","","19.3",",,7,13,","64.5",",,,7","",""
"USC00454084","2014-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140724",",,7","","","","","24.1",",,7,24,","30.5",",,,7","",""
"USC00454084","2014-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140813",",,7","","","","","8.9",",,7,13,","12.5",",,,7","",""
"USC00454084","2014-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140924",",,7","","","","","29.7",",,7,24,","64.8",",,,7","",""
"USC00454084","2014-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",7","18",",7","3",",7","","","","","","","","","","","","","20141031",",,7","","","","","33.0",",,7,31,","236.2",",,,7","",""
"USC00454084","2014-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",7","14",",7","3",",7","","","","","","","","","","","","","20141129",",,7","","","","","36.6",",,7,29,","213.4",",,,7","",""
"USC00454084","2014-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",7","15",",7","1",",7","","","","","","","","","","","","","20141221",",,7","","","","","45.0",",,7,21,","215.5",",,,7","",""
"USC00454084","2015-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",7","6",",7","2",",7","","","","","","","","","","","","","20150105",",,7","","","","","61.7",",,7,05,","163.7",",,,7","",""
"USC00454084","2015-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",7","11",",7","4",",7","","","","","","","","","","","","","20150206",",,7","","","","","33.0",",,7,06,","175.8",",,,7","",""
"USC00454084","2015-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",7","12",",7","2",",7","","","","","","","","","","","","","20150315",",,7","","","","","46.2",",,7,15,","163.1",",,,7","",""
"USC00454084","2015-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",7","11",",7","0",",7","","","","","","","","","","","","","20150414",",,7","","","","","17.0",",,7,14,","88.6",",,,7","",""
"USC00454084","2015-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20150512",",,7","","","","","22.1",",,7,12,","38.1",",,,7","",""
"USC00454084","2015-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150602",",,7","","","","","13.2",",,7,02,","22.6",",,,7","",""
"USC00454084","2015-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150725",",,7","","","","","3.8",",,7,25,","5.6",",,,7","",""
"USC00454084","2015-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150830",",,7","","","","","16.8",",,7,30,","52.9",",,,7","",""
"USC00454084","2015-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20150903",",,7","","","","","10.7",",,7,03,","36.2",",,,7","",""
