"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1945-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451001",",,6","","","0",",,6,31,+","27.4",",,6,01,","63.0",",,,6","0",",,,6"
"USC00341391","1945-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451110",",,6","","","0",",,6,30,+","24.1",",,6,10,","30.9",",,,6","0",",,,6"
"USC00341391","1945-12","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451219","+,,6","","","19451227",",,6","","","0",",T,6,19,+","8.1",",,6,27,","8.1",",,,6","0",",T,,6"
"USC00341391","1946-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19460116","+,,6","","","19460105",",,6","","","0",",T,6,16,+","44.7",",,6,05,","75.7",",,,6","0",",T,,6"
"USC00341391","1946-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19460214","+,,6","","","19460218",",,6","","","0",",T,6,14,+","48.3",",,6,18,","114.4",",,,6","0",",T,,6"
"USC00341391","1946-03","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460328",",,6","","","0",",,6,31,+","35.6",",,6,28,","95.0",",,,6","0",",,,6"
"USC00341391","1946-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","19460430","+,,6","","","19460423",",,6","","","0",",,6,30,+","29.0",",,6,23,","118.5",",,,6","0",",,,6"
"USC00341391","1946-05","34.9643","-96.2495","243.8","CALVIN, OK US","13",",6","9",",6","5",",6","","","0",",6","","","","","19460531","+,,6","","","19460503",",,6","","","0",",,6,31,+","61.2",",,6,03,","224.1",",,,6","0",",,,6"
"USC00341391","1946-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460626",",,6","","","0",",,6,30,+","55.4",",,6,26,","110.2",",,,6","0",",,,6"
"USC00341391","1946-07","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","34.0",",,6,01,","46.2",",,,6","0",",,,6"
"USC00341391","1946-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460826",",,6","","","0",",,6,31,+","55.9",",,6,26,","78.1",",,,6","0",",,,6"
"USC00341391","1946-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460911",",,6","","","0",",,6,30,+","12.7",",,6,11,","35.2",",,,6","0",",,,6"
"USC00341391","1946-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461024",",,6","","","0",",,6,31,+","3.6",",,6,24,","7.1",",,,6","0",",,,6"
"USC00341391","1946-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","19461130","+,,6","","","19461103",",,6","","","0",",,6,30,+","57.4",",,6,03,","181.4",",,,6","0",",,,6"
"USC00341391","1946-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","3",",6","","","1",",6","","","","","19461231",",,6","","","19461210",",,6","","","25",",,6,31,","118.9",",,6,10,","198.9",",,,6","25",",,,6"
"USC00341391","1947-01","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470102",",,6","","","19470102",",,6","","","13",",,6,02,","12.7",",,6,02,","12.7",",,,6","13",",,,6"
"USC00341391","1947-02","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470212",",,6","","","19470228","+,,6","","","0",",T,6,12,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00341391","1947-03","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","1",",6","","","1",",6","","","","","19470315",",,6","","","19470313",",,6","","","25",",,6,15,","26.4",",,6,13,","28.9",",,,6","25",",,,6"
"USC00341391","1947-04","34.9643","-96.2495","243.8","CALVIN, OK US","15",",6","15",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","34.0",",,6,03,","210.4",",,,6","0",",,,6"
"USC00341391","1947-05","34.9643","-96.2495","243.8","CALVIN, OK US","12",",6","12",",6","3",",6","","","0",",6","","","","","19470531","+,,6","","","19470513",",,6","","","0",",,6,31,+","105.7",",,6,13,","287.7",",,,6","0",",,,6"
"USC00341391","1947-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470601",",,6","","","0",",,6,30,+","92.5",",,6,01,","214.6",",,,6","0",",,,6"
"USC00341391","1947-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470704",",,6","","","","","25.1",",,6,04,","36.5",",,,6","",""
"USC00341391","1948-01","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","3","2,0","3","1,0","","","19480127","+,2,0","19480125","+,1,0","","","19480101",",,0","51","2,,0,27,+","51","1,,0,25,+","34.5",",,0,01,","48.0",",,,0","127","1,,,0"
"USC00341391","1948-02","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","7",",0","2",",0","3",",0","2",",0","3","","19480213",",,0","19480213","+,,0","2","","19480226",",,0","51",",,0,13,","25",",,0,13,+","26.2",",,0,26,","104.9",",,,0","73",",,,0"
"USC00341391","1948-03","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","7",",0","1",",0","1",",0","1",",0","1","","19480311",",,0","19480311",",,0","","","19480301",",,0","51",",,0,11,","51",",,0,11,","28.2",",,0,01,","57.0",",,,0","51",",,,0"
"USC00341391","1948-04","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","21.4",",,,0","0",",,,0"
"USC00341391","1948-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","118.4",",,,0","0",",,,0"
"USC00341391","1948-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","5","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","82.2",",,,0","0",",,,0"
"USC00341391","1948-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","1","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","75.9",",,,0","0",",,,0"
"USC00341391","1948-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480808",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","33.6",",,,0","0",",,,0"
"USC00341391","1948-09","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480923",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","9.7",",,,0","0",",,,0"
"USC00341391","1948-10","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","10.7",",,,0","0",",,,0"
"USC00341391","1948-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","26.5",",,,0","0",",,,0"
"USC00341391","1948-12","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","82.1",",,,0","0",",,,0"
"USC00341391","1949-01","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","10",",0","3",",0","7",",0","3",",0","","","19490126",",,0","19490126",",,0","","","19490112",",,0","152",",,0,26,","152",",,0,26,","29.2",",,0,12,","143.7",",,,0","202",",,,0"
"USC00341391","1949-02","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","0",",0","2",",0","0",",0","","","19490201",",,0","19490228","+,,0","","","19490213",",,0","51",",,0,01,","0",",,0,28,+","23.4",",,0,13,","84.7",",,,0","0",",,,0"
"USC00341391","1949-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","107.7",",,,0","0",",,,0"
"USC00341391","1949-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","52.5",",,,0","0",",,,0"
"USC00341391","1949-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","181.0",",,,0","0",",,,0"
"USC00341391","1949-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","115.8",",,,0","0",",,,0"
"USC00341391","1949-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","55.6",",,,0","0",",,,0"
"USC00341391","1949-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","63.4",",,,0","0",",,,0"
"USC00341391","1949-09","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","184.8",",,,0","0",",,,0"
"USC00341391","1949-10","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","170.0",",,,0","0",",,,0"
"USC00341391","1949-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00341391","1949-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491221",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","52.6",",,,0","0",",,,0"
"USC00341391","1950-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","2",",0","4",",0","1",",0","","","19500106","+,,0","19500104",",,0","","","19500113",",,0","51",",,0,06,+","51",",,0,04,","40.1",",,0,13,","121.4",",,,0","64",",,,0"
"USC00341391","1950-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19500203","+,,0","19500201",",,0","","","19500212",",,0","0",",T,0,03,+","5",",,0,01,","40.6",",,0,12,","52.3",",,,0","5",",,,0"
"USC00341391","1950-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500313","+,,0","19500312",",,0","","","19500311",",,0","0",",T,0,13,+","5",",,0,12,","17.8",",,0,11,","21.6",",,,0","5",",,,0"
"USC00341391","1950-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","65.5",",,,0","0",",,,0"
"USC00341391","1950-05","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,11,","234.1",",,,0","0",",,,0"
"USC00341391","1950-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","79.5",",,,0","0",",,,0"
"USC00341391","1950-07","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","281.0",",,,0","0",",,,0"
"USC00341391","1950-08","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","128.0",",,,0","0",",,,0"
"USC00341391","1950-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","174.5",",,0,16,","246.6",",,,0","0",",,,0"
"USC00341391","1950-10","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00341391","1950-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501104",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00341391","1950-12","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501206",",,0","19501206",",,0","","","19501230","+,,0","0",",T,0,06,","8",",,0,06,","0.0",",T,0,30,+","0.0",",T,,0","8",",,,0"
"USC00341391","1951-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510131",",,0","19510131","+,,0","","","19510103",",,0","0",",T,0,31,","0",",T,0,31,+","16.3",",,0,03,","36.6",",,,0","0",",T,,0"
"USC00341391","1951-02","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","2",",0","6",",0","3",",0","","","19510216","+,,0","19510214",",,0","","","19510220",",,0","102",",,0,16,+","76",",,0,14,","41.1",",,0,20,","105.0",",,,0","152",",,,0"
"USC00341391","1951-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","51.1",",,,0","0",",,,0"
"USC00341391","1951-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","58.1",",,,0","0",",,,0"
"USC00341391","1951-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510520",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","82.1",",,,0","0",",,,0"
"USC00341391","1951-06","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","140.8",",,,0","0",",,,0"
"USC00341391","1951-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","66.3",",,,0","0",",,,0"
"USC00341391","1951-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","73.1",",,,0","0",",,,0"
"USC00341391","1951-09","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","103.2",",,,0","0",",,,0"
"USC00341391","1951-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511029",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","103.9",",,,0","0",",,,0"
"USC00341391","1951-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","0",",0","1",",0","0",",0","","","19511102",",,0","19511102",",,0","","","19511101",",,0","25",",,0,02,","18",",,0,02,","24.9",",,0,01,","73.1",",,,0","18",",,,0"
"USC00341391","1951-12","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","8.1",",,,0","0",",,,0"
"USC00341391","1952-01","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520121",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00341391","1952-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","2",",0","1",",0","","","19520216",",,0","19520216",",,0","","","19520202",",,0","76",",,0,16,","102",",,0,16,","66.3",",,0,02,","117.1",",,,0","102",",,,0"
"USC00341391","1952-03","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","77.9",",,,0","0",",,,0"
"USC00341391","1952-04","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","162.9",",,,0","0",",,,0"
"USC00341391","1952-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","109.1",",,,0","0",",,,0"
"USC00341391","1952-06","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","37.8",",,,0","0",",,,0"
"USC00341391","1952-07","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","80.0",",,,0","0",",,,0"
