"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1987-06","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","66.9",",,,0","0",",,,0"
"USC00294175","1987-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870717",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,17,","25.7","1,,,0","0","1,,,0"
"USC00294175","1987-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870830",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","86.2",",,,0","0",",,,0"
"USC00294175","1987-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","39.6",",,,0","0",",,,0"
"USC00294175","1987-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00294175","1987-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871102",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","7.6",",,,0","0",",,,0"
"USC00294175","1987-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19871231","+,1,0","19871231","+,1,0","","","19871215",",,0","0","1,,0,31,+","0","1,,0,31,+","2.8",",,0,15,","2.8",",,,0","0","1,,,0"
"USC00294175","1988-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19880106",",,0","19880106",",,0","","","19880106",",,0","51",",,0,06,","51",",,0,06,","3.6",",,0,06,","3.6",",,,0","51",",,,0"
"USC00294175","1988-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880205",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,05,","3.3",",,,0","0",",,,0"
"USC00294175","1988-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00294175","1988-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","17.8",",,,0","0",",,,0"
"USC00294175","1988-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","50.3",",,,0","0",",,,0"
"USC00294175","1988-06","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","142.3",",,,0","0",",,,0"
"USC00294175","1988-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","126.4",",,,0","0",",,,0"
"USC00294175","1988-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","123.2",",,,0","0",",,,0"
"USC00294175","1988-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","70.1",",,,0","0",",,,0"
"USC00294175","1988-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","7.3",",,,0","0",",,,0"
"USC00294175","1988-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881115",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00294175","1988-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.8",",,,0","0",",,,0"
"USC00294175","1989-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890105",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","2.1",",,,0","0",",,,0"
"USC00294175","1989-02","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,17,","13.4",",,,0","0",",,,0"
"USC00294175","1989-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","19890331","+,1,0","19890331","+,1,0","","","19890321",",,0","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,21,","1.5",",,,0","0","1,,,0"
"USC00294175","1989-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890413",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00294175","1989-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","68.4",",,,0","0",",,,0"
"USC00294175","1989-06","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","52.8",",,,0","0",",,,0"
"USC00294175","1989-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","33.5",",,,0","0",",,,0"
"USC00294175","1989-08","34.6344","-103.8902","1470.7","HOUSE, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","101.6",",,,0","0",",,,0"
"USC00294175","1989-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","25.0",",,,0","0",",,,0"
"USC00294175","1989-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00294175","1989-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1989-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891202",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","12.2",",,,0","0",",,,0"
"USC00294175","1990-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19900119",",,0","","","19900119",",,0","","","152",",,0,19,","17.3",",,0,19,","17.3",",,,0","152",",,,0"
"USC00294175","1990-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","19900219",",1,0","19900219",",,0","","","19900219",",,0","76","1,,0,19,","102",",,0,19,","17.8",",,0,19,","19.8",",,,0","102",",,,0"
"USC00294175","1990-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.0",",,,0","0",",,,0"
"USC00294175","1990-04","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","25.1",",,,0","0",",,,0"
"USC00294175","1990-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00294175","1990-06","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1990-07","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","36.5",",,,0","0",",,,0"
"USC00294175","1990-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","82.8",",,,0","0",",,,0"
"USC00294175","1990-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","86.9",",,,0","0",",,,0"
"USC00294175","1990-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.8",",,,0","0",",,,0"
"USC00294175","1990-11","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","33.1",",,,0","0",",,,0"
"USC00294175","1990-12","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901217",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00294175","1991-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19910110",",,0","","","","","7.9",",,0,10,","14.2",",,,0","",""
"USC00294175","1991-02","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294175","1991-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910331",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","6.3",",,,0","0",",,,0"
"USC00294175","1991-04","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1991-05","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","89.2",",,,0","0",",,,0"
"USC00294175","1991-06","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"USC00294175","1991-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,14,","192.6",",,,0","0",",,,0"
"USC00294175","1991-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","129.1",",,,0","0",",,,0"
"USC00294175","1991-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,10,","116.4",",,,0","0",",,,0"
"USC00294175","1991-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","76",",,0,31,","76",",,0,31,","4.6",",,0,31,","4.6",",,,0","76",",,,0"
"USC00294175","1991-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19911130","+,1,0","19911130","+,,0","","","19911116",",,0","0","1,,0,30,+","0",",,0,30,+","19.8",",,0,16,","23.9",",,,0","0",",,,0"
"USC00294175","1991-12","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","19911231","+,2,0","19911231","+,1,0","","","19911222",",,0","0","2,,0,31,+","0","1,,0,31,+","16.5",",,0,22,","61.8",",,,0","0","1,,,0"
"USC00294175","1992-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920107",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","16.3",",,,0","0",",,,0"
"USC00294175","1992-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920205","+,,0","0",",,0,29,+","0",",,0,29,+","2.3",",,0,05,+","5.6",",,,0","0",",,,0"
"USC00294175","1992-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","2.3",",,,0","0",",,,0"
"USC00294175","1992-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","20.3",",,,0","0",",,,0"
"USC00294175","1992-05","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920524",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","77.0",",,,0","0",",,,0"
"USC00294175","1992-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","48.9",",,,0","0",",,,0"
"USC00294175","1992-07","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","20.6",",,,0","0",",,,0"
"USC00294175","1992-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","93.8",",,,0","0",",,,0"
"USC00294175","1992-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920914",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00294175","1992-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921025",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00294175","1992-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","19921130","+,1,0","19921130","+,1,0","","","19921122",",,0","0","1,,0,30,+","0","1,,0,30,+","1.8",",,0,22,","3.1",",,,0","0","1,,,0"
"USC00294175","1992-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921205",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","9.7",",,,0","0",",,,0"
"USC00294175","1993-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930119",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","24.7",",,,0","0",",,,0"
"USC00294175","1993-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930215",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,15,","11.0",",,,0","0",",,,0"
"USC00294175","1993-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930327",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,27,","18.8","2,,,0","0",",,,0"
"USC00294175","1993-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","2.0",",,,0","0",",,,0"
"USC00294175","1993-05","34.6344","-103.8902","1470.7","HOUSE, NM US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00294175","1993-06","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","31.3",",,,0","0",",,,0"
"USC00294175","1993-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","80.8",",,,0","0",",,,0"
"USC00294175","1993-08","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","93.2",",,,0","0",",,,0"
"USC00294175","1993-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","29.7",",,,0","0",",,,0"
"USC00294175","1993-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","26.1",",,,0","0",",,,0"
"USC00294175","1993-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","12.9",",,,0","0",",,,0"
"USC00294175","1993-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00294175","1994-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940131",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00294175","1994-02","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294175","1994-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","10.7",",,,0","0",",,,0"
