"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1945-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","17",",C","12",",C","2",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19451129",",,C","19451119",",,C","19451105",",,C","19451105","+,,C","-8.3",",C,29,","25",",,C,19,","65.8",",,C,05,","11.1",",C,05,+","","","481.0",",C","212.1",",,,C","31",",,,C","2.30",",C","5.28",",,,C","-0.68",",,,C"
"CA008401125","1945-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","17",",C","15",",C","0",",C","11",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19451214","+,,C","19451212",",,C","19451210",",,C","19451211",",,C","-10.6",",C,14,+","76",",,C,12,","20.6",",,C,10,","7.8",",C,11,","","","642.6",",C","131.9",",,,C","445",",,,C","-2.40",",C","0.41",",,,C","-5.20",",,,C"
"CA008401125","1946-01","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","21",",C","15",",C","0",",C","12",",C","0",",C","29",",C","","","","","","","19460116",",,C","19460129",",,C","19460125",",,C","","","-15.6",",C,16,","203",",,C,29,","22.1",",,C,25,","","","","","","","106.6",",,,C","764",",,,C","","","","","-8.09",",,,C"
"CA008401125","1946-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","19",",C","15",",C","2",",C","11",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19460224",",,C","19460216",",,C","19460207",",,C","19460214",",,C","-14.4",",C,24,","305",",,C,16,","43.9",",,C,07,","6.1",",C,14,","","","678.0",",C","169.6",",,,C","744",",,,C","-5.88",",C","-2.30",",,,C","-9.46",",,,C"
"CA008401125","1946-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19460331",",,C","19460331",",,C","19460303",",,C","19460322",",,C","-11.1",",C,31,","30",",,C,31,","14.2",",,C,03,","5.6",",C,22,","","","648.4",",C","46.1",",,,C","103",",,,C","-2.58",",C","0.22",",,,C","-5.39",",,,C"
"CA008401125","1946-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","17",",C","15",",C","0",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19460401",",,C","19460410",",,C","19460427",",,C","19460422",",,C","-8.9",",C,01,","102",",,C,10,","21.3",",,C,27,","7.2",",C,22,","","","536.9",",C","113.1",",,,C","292",",,,C","0.44",",C","2.76",",,,C","-1.89",",,,C"
"CA008401125","1946-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19460503",",,C","19460502",",,C","19460513",",,C","19460523",",,C","-3.3",",C,03,","28",",,C,02,","31.8",",,C,13,","13.9",",C,23,","","","436.3",",C","119.3",",,,C","33",",,,C","4.26",",C","7.29",",,,C","1.23",",,,C"
"CA008401125","1946-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460604",",,C","19460630","+,,C","19460618",",,C","19460627",",,C","1.1",",C,04,","0",",,C,30,+","24.9",",,C,18,","19.4",",C,27,","","","290.0",",C","60.8",",,,C","0",",,,C","8.67",",C","12.30",",,,C","5.03",",,,C"
"CA008401125","1946-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460721",",,C","19460731","+,,C","19460726",",,C","19460701",",,C","5.0",",C,21,","0",",,C,31,+","11.7",",,C,26,","20.6",",C,01,","168.2","C","168.2",",C","42.6",",,,C","0",",,,C","12.91",",C","16.41",",,,C","9.41",",,,C"
"CA008401125","1946-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19461031","+,,C","19461031","+,,C","19461018",",,C","19461006","+,,C","-1.1",",C,31,+","0",",,C,31,+","25.9",",,C,18,","16.7",",C,06,+","","","306.3",",C","108.0",",,,C","0",",,,C","8.45",",C","12.05",",,,C","4.86",",,,C"
"CA008401125","1946-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19461130","+,,C","19461123",",,C","19461123",",,C","19461102",",,C","-6.1",",C,30,+","25",",,C,23,","24.6",",,C,23,","10.0",",C,02,","","","487.9",",C","108.6",",,,C","57",",,,C","2.07",",C","5.23",",,,C","-1.09",",,,C"
"CA008401125","1946-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","25",",C","24",",C","3",",C","19",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19461228",",,C","19461221",",,C","19461221",",,C","19461221",",,C","-12.2",",C,28,","152",",,C,21,","53.3",",,C,21,","8.3",",C,21,","","","642.0",",C","260.0",",,,C","1030",",,,C","-2.38",",C","0.59",",,,C","-5.35",",,,C"
"CA008401125","1947-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","19",",C","16",",C","0",",C","11",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19470221",",,C","19470220",",,C","19470208",",,C","19470217",",,C","-13.9",",C,21,","102",",,C,20,","17.0",",,C,08,","3.9",",C,17,","","","637.5",",C","126.3",",,,C","689",",,,C","-4.43",",C","-1.61",",,,C","-7.26",",,,C"
"CA008401125","1947-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19470312",",,C","19470304",",,C","19470325","+,,C","19470325","+,,C","-8.9",",C,12,","178",",,C,04,","22.4",",,C,25,+","5.0",",C,25,+","","","632.9",",C","73.2",",,,C","342",",,,C","-2.08",",C","0.46",",,,C","-4.63",",,,C"
"CA008401125","1947-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19470430",",,C","19470414",",,C","19470430",",,C","19470424",",,C","-9.4",",C,30,","127",",,C,14,","22.4",",,C,30,","4.4",",C,24,","","","596.5",",C","102.9",",,,C","320",",,,C","-1.55",",C","1.45",",,,C","-4.55",",,,C"
"CA008401125","1947-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","2,C","16",",C","12",",C","2",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19470514",",1,C","19470531","+,,C","19470501",",,C","19470531",",1,C","-3.3","1,C,14,","0",",,C,31,+","49.3",",,C,01,","15.6","1,C,31,","","","419.3","1,C","175.4",",,,C","0",",,,C","3.83","2,C","6.82","1,,,C","0.84","1,,,C"
"CA008401125","1947-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19470609","+,,C","19470630","+,,C","19470603",",,C","19470630",",,C","1.7",",C,09,+","0",",,C,30,+","31.8",",,C,03,","22.2",",C,30,","","","282.9",",C","116.3",",,,C","0",",,,C","8.90",",C","12.46",",,,C","5.34",",,,C"
"CA008401125","1947-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19470704",",,C","19470731","+,,C","19470704",",,C","19470713",",,C","8.9",",C,04,","0",",,C,31,+","17.0",",,C,04,","23.3",",C,13,","100.7","C","100.7",",C","75.1",",,,C","0",",,,C","15.08",",C","18.04",",,,C","12.13",",,,C"
"CA008401125","1947-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","5.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19470825",",,C","19470831","+,,C","19470823",",,C","19470815",",,C","6.1",",C,25,","0",",,C,31,+","35.1",",,C,23,","23.9",",C,15,","193.5","C","92.8",",C","76.8",",,,C","0",",,,C","15.53",",C","19.47",",,,C","11.58",",,,C"
"CA008401125","1947-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19470920",",,C","19470930","+,,C","19470930",",,C","19470916",",,C","2.2",",C,20,","0",",,C,30,+","61.7",",,C,30,","22.2",",C,16,","399.4","C","205.9",",C","195.5",",,,C","0",",,,C","11.47",",C","14.87",",,,C","8.06",",,,C"
"CA008401125","1947-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471019",",,C","19471031","+,,C","19471008",",,C","19471006",",,C","0.6",",C,19,","0",",,C,31,+","9.4",",,C,08,","15.0",",C,06,","746.4","C","347.0",",C","61.5",",,,C","0",",,,C","7.14",",C","10.07",",,,C","4.21",",,,C"
"CA008401125","1947-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19471130",",,C","19471130",",,C","19471125",",,C","19471116",",,C","-3.9",",C,30,","13",",,C,30,","19.6",",,C,25,","12.2",",C,16,","1197.0","C","450.6",",C","91.2",",,,C","13",",,,C","3.31",",C","6.31",",,,C","0.31",",,,C"
"CA008401125","1947-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","16",",C","12",",C","1",",C","11",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19471227","+,,C","19471224",",,C","19471216",",,C","19471216",",,C","-8.3",",C,27,+","203",",,C,24,","27.4",",,C,16,","4.4",",C,16,","1829.4","C","632.4",",C","125.8",",,,C","807",",,,C","-2.07",",C","0.28",",,,C","-4.42",",,,C"
"CA008401125","1948-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19480124",",,C","19480127",",,C","19480121",",,C","19480114",",,C","-12.2",",C,24,","127",",,C,27,","28.7",",,C,21,","5.0",",C,14,","2513.6","C","684.2",",C","157.6",",,,C","611",",,,C","-3.74",",C","-0.91",",,,C","-6.57",",,,C"
"CA008401125","1948-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","15",",C","2",",C","29",",C","26",",C","0",",C","0",",C","19480215",",,C","19480208",",,C","19480208",",,C","19480214",",,C","-21.1",",C,15,","356",",,C,08,","35.6",",,C,08,","4.4",",C,14,","3307.8","C","794.2",",C","199.4",",,,C","1608",",,,C","-9.05",",C","-5.27",",,,C","-12.83",",,,C"
"CA008401125","1948-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19480306",",,C","19480325",",,C","19480320",",,C","19480317","+,,C","-19.4",",C,06,","114",",,C,25,","16.5",",,C,20,","3.3",",C,17,+","4085.1","C","777.3",",C","67.6",",,,C","387",",,,C","-6.74",",C","-3.34",",,,C","-10.14",",,,C"
"CA008401125","1948-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19480408",",,C","19480420",",,C","19480402",",,C","19480427",",,C","-7.2",",C,08,","102",",,C,20,","43.2",",,C,02,","5.6",",C,27,","4650.1","C","565.0",",C","106.3",",,,C","405",",,,C","-0.50",",C","2.04",",,,C","-3.04",",,,C"
"CA008401125","1948-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19480517",",,C","19480501",",,C","19480518",",,C","19480531","+,,C","-2.8",",C,17,","38",",,C,01,","49.8",",,C,18,","11.1",",C,31,+","5085.8","C","435.7",",C","203.0",",,,C","38",",,,C","4.28",",C","6.75",",,,C","1.80",",,,C"
"CA008401125","1948-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480615","+,,C","19480630","+,,C","19480624",",,C","19480627",",,C","3.9",",C,15,+","0",",,C,30,+","31.5",",,C,24,","17.8",",C,27,","5382.2","C","296.4",",C","113.6",",,,C","0",",,,C","8.45",",C","11.25",",,,C","5.65",",,,C"
"CA008401125","1948-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","2,C","11","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","19480831",",2,C","19480831","+,2,C","19480829",",2,C","19480828",",,C","6.7","2,C,31,","0","2,,C,31,+","22.6","2,,C,29,","22.2",",C,28,","","","86.0",",C","86.6","2,,,C","0","2,,,C","15.45","2,C","18.50",",,,C","12.40","2,,,C"
"CA008401125","1948-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480929","+,,C","19480930","+,,C","19480901",",,C","19480907",",,C","3.9",",C,29,+","0",",,C,30,+","84.6",",,C,01,","20.0",",C,07,","","","204.5",",C","171.6",",,,C","0",",,,C","11.52",",C","14.48",",,,C","8.56",",,,C"
"CA008401125","1948-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19481022",",,C","19481021",",,C","19481002",",,C","19481006",",,C","-0.6",",C,22,","13",",,C,21,","19.6",",,C,02,","17.8",",C,06,","","","321.3",",C","76.9",",,,C","13",",,,C","7.97",",C","11.07",",,,C","4.86",",,,C"
"CA008401125","1948-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","3,C","16","2,C","10","2,C","2","2,C","0","2,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","19481124","+,3,C","19481121","+,2,C","19481127",",2,C","19481111","+,3,C","-2.2","3,C,24,+","0","2,T,C,21,+","33.3","2,,C,27,","11.1","3,C,11,+","","","380.0","3,C","129.0","2,,,C","0","2,T,,C","4.26","3,C","6.83","3,,,C","1.69","3,,,C"
"CA008401125","1948-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19481226",",,C","19481210",",,C","19481206",",,C","19481207","+,,C","-10.0",",C,26,","64",",,C,10,","28.2",",,C,06,","7.2",",C,07,+","","","595.9",",C","112.5",",,,C","100",",,,C","-0.89",",C","1.41",",,,C","-3.18",",,,C"
"CA008401125","1949-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","","0.0",",C","13",",C","11",",C","2",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19490125","+,,C","19490122",",,C","19490119",",,C","19490106",",,C","-17.2",",C,25,+","152",",,C,22,","40.6",",,C,19,","7.2",",C,06,","","","690.0",",C","153.9",",,,C","573",",,,C","-3.92",",C","-0.70",",,,C","-7.15",",,,C"
"CA008401125","1949-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","11",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19490205","+,,C","19490223","+,,C","19490227",",,C","19490209",",,C","-17.2",",C,05,+","127",",,C,23,+","16.0",",,C,27,","1.7",",C,09,","","","692.6",",C","91.0",",,,C","826",",,,C","-6.40",",C","-2.80",",,,C","-10.01",",,,C"
"CA008401125","1949-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19490320",",,C","19490317",",,C","19490307",",,C","19490311",",,C","-7.8",",C,20,","102",",,C,17,","18.3",",,C,07,","5.6",",C,11,","","","592.9",",C","112.2",",,,C","383",",,,C","-0.79",",C","1.25",",,,C","-2.83",",,,C"
"CA008401125","1951-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19511029","+,,C","19511031","+,,C","19511008",",,C","19511018",",,C","-0.6",",C,29,+","0",",,C,31,+","26.7",",,C,08,","17.2",",C,18,","","","335.4",",C","70.6",",,,C","0",",,,C","7.51",",C","11.05",",,,C","3.98",",,,C"
"CA008401125","1951-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19511128",",,C","19511130","+,,C","19511108",",,C","19511104",",,C","-6.7",",C,28,","0",",,C,30,+","28.2",",,C,08,","15.6",",C,04,","","","420.2",",C","120.1",",,,C","0",",,,C","4.33",",C","7.91",",,,C","0.74",",,,C"
