"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022360","1967-12","51.1167","-106.6","588.0","ELBOW, SK CA","159.9","C","0.0","1,C","1","3,C","1","3,C","0","3,C","4",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","19671231","+,,C","19671217",",,C","19671217",",3,C","19671204",",1,C","-31.7",",C,31,+","51",",,C,17,","5.1","3,,C,17,","6.1","1,C,04,","2078.0","C","901.1","1,C","5.1","3,,,C","126",",,,C","-11.96","1,C","-7.92","1,,,C","-16.01",",,,C"
"CA004022360","1968-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","6",",C","20",",C","30",",C","22",",C","0",",C","0",",C","19680104",",,C","19680130","+,,C","","","19680124",",,C","-36.1",",C,04,","25",",,C,30,+","","","8.9",",C,24,","3144.9","C","1066.9",",C","","","150",",,,C","-16.08",",C","-10.93",",,,C","-21.24",",,,C"
"CA004022360","1968-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19680217",",,C","19680223","+,,C","19680223","+,,C","19680229",",,C","-27.8",",C,17,","0",",T,C,23,+","0.0",",T,C,23,+","9.4",",C,29,","3962.2","C","817.3",",C","0.0",",T,,C","0",",T,,C","-9.85",",C","-4.31",",,,C","-15.39",",,,C"
"CA004022360","1968-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19680311",",,C","19680329",",,C","19680329",",,C","19680323",",,C","-15.6",",C,11,","51",",,C,29,","7.1",",,C,29,","18.3",",C,23,","4507.9","C","545.7",",C","7.1",",,,C","51",",,,C","0.73",",C","5.93",",,,C","-4.47",",,,C"
"CA004022360","1968-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19680413",",,C","19680420",",,C","19680420",",,C","19680430",",,C","-10.0",",C,13,","51",",,C,20,","5.1",",,C,20,","26.7",",C,30,","4932.3","C","424.4",",C","5.1",",,,C","51",",,,C","4.19",",C","11.34",",,,C","-2.97",",,,C"
"CA004022360","1968-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19680504",",,C","19680531","+,,C","19680506",",,C","19680529","+,,C","-4.4",",C,04,","0",",,C,31,+","8.4",",,C,06,","23.3",",C,29,+","5199.2","C","266.9",",C","27.2",",,,C","0",",,,C","9.72",",C","16.54",",,,C","2.91",",,,C"
"CA004022360","1968-06","51.1167","-106.6","588.0","ELBOW, SK CA","8.3","C","8.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19680614",",,C","19680630","+,,C","19680627",",,C","19680619",",,C","2.8",",C,14,","0",",,C,30,+","3.8",",,C,27,","32.2",",C,19,","5284.7","C","85.5",",C","9.9",",,,C","0",",,,C","15.76",",C","22.14",",,,C","9.38",",,,C"
"CA004022360","1968-07","51.1167","-106.6","588.0","ELBOW, SK CA","56.1","C","47.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19680731","+,,C","19680731","+,,C","19680719",",,C","19680712","+,,C","7.8",",C,31,+","0",",,C,31,+","15.2",",,C,19,","33.3",",C,12,+","35.9","C","35.9",",C","35.4",",,,C","0",",,,C","18.71",",C","25.50",",,,C","11.93",",,,C"
"CA004022360","1968-08","51.1167","-106.6","588.0","ELBOW, SK CA","70.1","C","14.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680813",",,C","19680831","+,,C","19680818",",,C","19680805",",,C","2.8",",C,13,","0",",,C,31,+","30.5",",,C,18,","31.1",",C,05,","136.6","C","100.7",",C","84.1",",,,C","0",",,,C","15.54",",C","21.75",",,,C","9.33",",,,C"
"CA004022360","1968-09","51.1167","-106.6","588.0","ELBOW, SK CA","73.1","C","3.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680928",",,C","19680930","+,,C","19680919",",,C","19680911",",,C","1.1",",C,28,","0",",,C,30,+","21.6",",,C,19,","30.6",",C,11,","327.9","C","191.3",",C","51.9",",,,C","0",",,,C","12.06",",C","17.93",",,,C","6.18",",,,C"
"CA004022360","1968-10","51.1167","-106.6","588.0","ELBOW, SK CA","73.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19681027",",,C","19681031","+,,C","19681020",",,C","19681029",",,C","-4.4",",C,27,","0",",,C,31,+","8.1",",,C,20,","19.4",",C,29,","727.1","C","399.2",",C","15.8",",,,C","0",",,,C","5.45",",C","10.87",",,,C","0.04",",,,C"
"CA004022360","1968-11","51.1167","-106.6","588.0","ELBOW, SK CA","73.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19681119",",,C","19681116","+,,C","19681126",",,C","19681120",",,C","-12.2",",C,19,","0",",T,C,16,+","0.5",",,C,26,","13.9",",C,20,","1304.8","C","577.7",",C","0.5",",,,C","0",",T,,C","-0.92",",C","3.35",",,,C","-5.20",",,,C"
"CA004022360","1968-12","51.1167","-106.6","588.0","ELBOW, SK CA","73.1","C","0.0",",C","5","2,C","1","2,C","0","2,C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19681229",",,C","19681228","+,,C","19681224",",2,C","19681203",",,C","-38.3",",C,29,","25",",,C,28,+","2.5","2,,C,24,","8.3",",C,03,","2312.1","C","1007.3",",C","7.7","2,,,C","127",",,,C","-14.16",",C","-10.01",",,,C","-18.31",",,,C"
"CA004022360","1969-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0",",C","","","","","","","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19690130",",,C","19690126",",,C","","","19690104",",,C","-41.1",",C,30,","127",",,C,26,","","","0.6",",C,04,","3673.9","","1361.8",",C","","","352",",,,C","-25.60",",C","-20.97",",,,C","-30.22",",,,C"
"CA004022360","1969-02","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","3","2,C","3","2,C","0","2,C","3","2,C","","","","","","","","","","","","","19690216",",2,C","19690216",",2,C","","","","","51","2,,C,16,","5.1","2,,C,16,","","","","","","","10.1","2,,,C","101","2,,,C","","","","","",""
"CA004022360","1969-03","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19690330","+,,C","19690308",",,C","19690308",",,C","19690321",",,C","-26.7",",C,30,+","51",",,C,08,","5.1",",,C,08,","3.9",",C,21,","","","905.5",",C","10.1",",,,C","101",",,,C","-10.88",",C","-5.60",",,,C","-16.15",",,,C"
"CA004022360","1969-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19690401",",,C","19690401",",,C","19690425",",,C","19690422",",,C","-11.1",",C,01,","0",",T,C,01,","6.6",",,C,25,","23.9",",C,22,","","","364.2",",C","10.7",",,,C","0",",T,,C","6.19",",C","12.68",",,,C","-0.30",",,,C"
"CA004022360","1969-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19690519","+,,C","19690519",",,C","19690527",",,C","19690513",",,C","-2.2",",C,19,+","0",",T,C,19,","11.2",",,C,27,","28.3",",C,13,","","","233.6",",C","22.4",",,,C","0",",T,,C","10.80",",C","17.88",",,,C","3.71",",,,C"
"CA004022360","1969-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19690612",",,C","19690630","+,,C","19690624",",,C","19690604",",,C","-2.8",",C,12,","0",",,C,30,+","10.4",",,C,24,","32.2",",C,04,","","","131.4",",C","31.0",",,,C","0",",,,C","14.09",",C","21.07",",,,C","7.11",",,,C"
"CA004022360","1969-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","17.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690701",",,C","19690731","+,,C","19690720",",,C","19690720","+,,C","4.4",",C,01,","0",",,C,31,+","32.5",",,C,20,","28.9",",C,20,+","44.3","","44.3",",C","127.2",",,,C","0",",,,C","17.48",",C","23.71",",,,C","11.25",",,,C"
"CA004022360","1969-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","66.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19690818",",,C","19690831","+,,C","19690804",",,C","19690821",",,C","5.6",",C,18,","0",",,C,31,+","9.7",",,C,04,","35.0",",C,21,","68.3","","24.0",",C","9.7",",,,C","0",",,,C","19.70",",C","27.70",",,,C","11.70",",,,C"
"CA004022360","1969-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","7.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","19690916",",,C","19690930","+,,C","19690924",",,C","19690913",",1,C","1.1",",C,16,","0",",,C,30,+","19.1",",,C,24,","32.2","1,C,13,","229.8","","161.5","1,C","38.7",",,,C","0",",,,C","12.98","1,C","19.75","1,,,C","6.20",",,,C"
"CA004022360","1969-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","7",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","19691003",",,C","19691002",",,C","","","","","46",",,C,03,","39.4",",,C,02,","","","","","","","73.0",",,,C","46",",,,C","","","","","",""
"CA004022360","1969-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19691117",",,C","19691115",",,C","19691115",",,C","19691109",",,C","-20.6",",C,17,","25",",,C,15,","2.5",",,C,15,","13.3",",C,09,","","","573.8",",C","4.3",",,,C","43",",,,C","-0.79",",C","3.58",",,,C","-5.16",",,,C"
"CA004022360","1969-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","2,a,,C","66","2,a,,C","","","","","",""
"CA004022360","1970-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","9",",C","0",",C","0",",C","0",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19700117",",1,C","19700122",",,C","19700122",",,C","19700123",",1,C","-37.8","1,C,17,","20",",,C,22,","2.0",",,C,22,","2.2","1,C,23,","","","1047.4","1,C","12.0",",,,C","120",",,,C","-17.76","2,C","-14.11","1,,,C","-21.40","1,,,C"
"CA004022360","1970-02","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","4","3,C","3","3,C","0","3,C","3","1,C","","","","","22",",C","0",",C","0",",C","","","19700210",",1,C","19700210",",3,C","19700225",",,C","","","64","1,,C,10,","6.4","3,,C,10,","2.8",",C,25,","","","","","17.3","1,a,,C","173","1,a,,C","","","-5.99",",,,C","",""
"CA004022360","1970-03","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19700313","+,,C","19700323","+,,C","19700323","+,,C","19700320",",,C","-26.1",",C,13,+","102",",,C,23,+","10.2",",,C,23,+","3.3",",C,20,","","","893.4",",C","35.6",",,,C","356",",,,C","-10.49",",C","-5.79",",,,C","-15.19",",,,C"
"CA004022360","1970-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19700401",",,C","19700428",",,C","19700428",",,C","19700406",",,C","-12.2",",C,01,","76",",,C,28,","7.6",",,C,28,","17.2",",C,06,","","","480.2",",C","29.9",",,,C","253",",,,C","2.33",",C","6.72",",,,C","-2.07",",,,C"
"CA004022360","1970-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19700501",",,C","19700510",",,C","19700509",",,C","19700516",",,C","-1.7",",C,01,","0",",T,C,10,","8.4",",,C,09,","26.7",",C,16,","","","269.5",",C","20.9",",,,C","0",",T,,C","9.64",",C","15.59",",,,C","3.69",",,,C"
"CA004022360","1970-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","42.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19700618","+,,C","19700630","+,,C","19700609",",,C","19700607",",,C","6.7",",C,18,+","0",",,C,30,+","27.4",",,C,09,","35.0",",C,07,","","","38.6",",C","91.5",",,,C","0",",,,C","18.48",",C","24.65",",,,C","12.30",",,,C"
"CA004022360","1970-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","60.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19700719",",,C","19700731","+,,C","19700701",",,C","19700710",",,C","8.9",",C,19,","0",",,C,31,+","18.3",",,C,01,","33.3",",C,10,","20.5","C","20.5",",C","51.8",",,,C","0",",,,C","19.61",",C","25.73",",,,C","13.49",",,,C"
"CA004022360","1970-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","49.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19700830",",,C","19700831","+,,C","19700814",",,C","19700807",",,C","3.3",",C,30,","0",",,C,31,+","3.0",",,C,14,","37.2",",C,07,","56.0","C","35.5",",C","5.3",",,,C","0",",,,C","18.77",",C","27.22",",,,C","10.33",",,,C"
"CA004022360","1970-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19700914",",,C","19700911",",,C","19700910",",,C","19700904",",,C","-2.8",",C,14,","0",",T,C,11,","5.6",",,C,10,","31.7",",C,04,","247.2","C","191.2",",C","10.0",",,,C","0",",T,,C","12.11",",C","18.59",",,,C","5.62",",,,C"
"CA004022360","1970-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19701009",",,C","19701027",",,C","19701027",",,C","19701004",",,C","-10.6",",C,09,","178",",,C,27,","17.8",",,C,27,","24.4",",C,04,","666.4","C","419.2",",C","21.6",",,,C","203",",,,C","4.81",",C","10.35",",,,C","-0.73",",,,C"
"CA004022360","1970-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19701127",",,C","19701130","+,,C","19701130","+,,C","19701105",",,C","-23.9",",C,27,","25",",,C,30,+","2.5",",,C,30,+","7.8",",C,05,","1384.4","C","718.0",",C","16.8",",,,C","150",",,,C","-5.60",",C","-2.68",",,,C","-8.52",",,,C"
"CA004022360","1970-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19701216","+,,C","19701216","+,,C","","","","","76",",,C,16,+","7.6",",,C,16,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004022360","1971-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","19710531","+,,C","19710527",",1,C","","","","","0",",,C,31,+","7.1","1,,C,27,","","","","","","","10.7","1,,,C","0",",,,C","","","","","",""
"CA004022360","1971-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.5",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710601",",,C","19710630","+,,C","19710605",",,C","19710603",",,C","3.9",",C,01,","0",",,C,30,+","25.1",",,C,05,","28.9",",C,03,","","","78.3",",C","89.3",",,,C","0",",,,C","15.87",",C","21.89",",,,C","9.85",",,,C"
"CA004022360","1971-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","14.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19710729",",,C","19710731","+,,C","19710721",",,C","19710720",",,C","6.1",",C,29,","0",",,C,31,+","20.3",",,C,21,","32.2",",C,20,","66.9","C","66.9",",C","66.2",",,,C","0",",,,C","16.65",",C","23.15",",,,C","10.15",",,,C"
"CA004022360","1971-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","73.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","9","1,C","19710801",",,C","19710831","+,,C","19710831",",,C","19710822","+,1,C","6.1",",C,01,","0",",,C,31,+","9.4",",,C,31,","36.1","1,C,22,+","83.2","C","16.3","1,C","22.2",",,,C","0",",,,C","20.31","1,C","28.78","1,,,C","11.84",",,,C"
"CA004022360","1971-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.5","2,C","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","2","1,C","19710928","+,1,C","19710930","+,,C","19710911",",1,C","19710906",",1,C","-1.7","1,C,28,+","0",",,C,30,+","4.8","1,,C,11,","32.8","1,C,06,","281.8","C","198.6","1,C","4.8","1,,,C","0",",,,C","11.58","2,C","18.50","1,,,C","4.66","1,,,C"
"CA004022360","1971-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","1",",C","0","2,C","18","2,C","4","4,C","2","4,C","0","4,C","19711030",",2,C","19711026",",,C","19711026",",,C","19711006",",4,C","-15.0","2,C,30,","25",",,C,26,","2.5",",,C,26,","26.1","4,C,06,","664.7","C","382.9","4,C","3.8",",,,C","38",",,,C","4.12","4,C","9.66","4,,,C","-1.42","2,,,C"
"CA004022360","1971-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19711107",",,C","19711125","+,,C","19711125","+,,C","19711110",",,C","-23.3",",C,07,","25",",,C,25,+","2.5",",,C,25,+","12.2",",C,10,","1339.9","C","675.2",",C","5.0",",,,C","50",",,,C","-4.17",",C","-0.14",",,,C","-8.20",",,,C"
"CA004022360","1971-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","19","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19711216",",2,C","19711205",",,C","19711205",",,C","19711209",",1,C","-32.8","2,C,16,","51",",,C,05,","5.1",",,C,05,","2.2","1,C,09,","2322.5","C","982.6","1,C","6.4",",,,C","64",",,,C","-15.68","2,C","-10.42","1,,,C","-20.93","2,,,C"
"CA004022360","1972-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","19720120",",,C","19720120",",2,C","19720116",",,C","-43.3",",C,25,","51",",,C,20,","5.1","2,,C,20,","3.3",",C,16,","3545.2","C","1222.7",",C","15.2",",a,,C","152",",a,,C","-21.11",",C","-15.78",",,,C","-26.43",",,,C"
"CA004022360","1972-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","22","1,C","28","1,C","26","1,C","0","1,C","0","1,C","19720206",",1,C","19720228",",,C","19720228",",,C","19720216",",1,C","-35.6","1,C,06,","173",",,C,28,","17.3",",,C,28,","4.4","1,C,16,","4542.8","C","997.6","1,C","41.4",",,,C","414",",,,C","-18.39","2,C","-13.50","1,,,C","-23.28","1,,,C"
"CA004022360","1972-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","0",",C","7","4,C","26","4,C","11","1,C","0","1,C","0","1,C","19720302",",4,C","19720325","+,,C","19720325","+,,C","19720317",",1,C","-42.8","4,C,02,","0",",T,C,25,+","0.0",",T,C,25,+","9.4","1,C,17,","5215.0","C","672.2","1,C","0.0",",T,,C","0",",T,,C","-6.71","4,C","-1.80","1,,,C","-11.63","4,,,C"
"CA004022360","1972-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1","3,C","1","3,C","0","3,C","19720404","+,,C","19720411","+,,C","19720430",",,C","19720427",",3,C","-13.9",",C,04,+","0",",T,C,11,+","3.8",",,C,30,","23.3","3,C,27,","5582.3","C","367.3","3,C","3.8",",,,C","0",",T,,C","4.69","3,C","12.53","3,,,C","-3.15",",,,C"
"CA004022360","1972-05","51.1167","-106.6","588.0","ELBOW, SK CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19720506",",,C","19720531","+,,C","19720525",",,C","19720531",",,C","-4.4",",C,06,","0",",,C,31,+","19.3",",,C,25,","32.2",",C,31,","5760.8","C","178.5",",C","39.7",",,,C","0",",,,C","12.65",",C","20.13",",,,C","5.16",",,,C"
"CA004022360","1972-06","51.1167","-106.6","588.0","ELBOW, SK CA","27.7","C","25.5","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","19720619",",,C","19720630","+,,C","19720623",",,C","19720607","+,1,C","1.1",",C,19,","0",",,C,30,+","10.9",",,C,23,","32.8","1,C,07,+","5802.3","C","41.5","1,C","18.5",",,,C","0",",,,C","17.63","1,C","24.87","1,,,C","10.39",",,,C"
"CA004022360","1972-07","51.1167","-106.6","588.0","ELBOW, SK CA","37.0","C","9.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720718",",,C","19720731","+,,C","19720708",",,C","19720728",",,C","3.9",",C,18,","0",",,C,31,+","24.1",",,C,08,","27.8",",C,28,","77.6","C","77.6",",C","51.0",",,,C","0",",,,C","16.13",",C","22.25",",,,C","10.00",",,,C"
"CA004022360","1972-08","51.1167","-106.6","588.0","ELBOW, SK CA","109.0","C","72.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19720806","+,,C","19720831","+,,C","19720814",",,C","19720829",",,C","6.1",",C,06,+","0",",,C,31,+","7.1",",,C,14,","36.7",",C,29,","99.0","C","21.4",",C","17.0",",,,C","0",",,,C","19.97",",C","27.45",",,,C","12.49",",,,C"
"CA004022360","1972-09","51.1167","-106.6","588.0","ELBOW, SK CA","109.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","19720921",",,C","19720923",",,C","19720923",",,C","19720914","+,,C","-5.0",",C,21,","152",",,C,23,","21.1",",,C,23,","25.0",",C,14,+","401.6","C","302.6",",C","26.2",",,,C","152",",,,C","8.25",",C","14.36",",,,C","2.14",",,,C"
"CA004022360","1972-10","51.1167","-106.6","588.0","ELBOW, SK CA","109.0","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","1","1,C","21","1,C","4","4,C","1","4,C","0","4,C","19721030",",1,C","19721028",",,C","19721028",",,C","19721009",",4,C","-17.8","1,C,30,","102",",,C,28,","10.2",",,C,28,","22.8","4,C,09,","830.0","C","428.4","4,C","10.2",",,,C","102",",,,C","2.76","4,C","8.35","4,,,C","-2.84","1,,,C"
"CA004022360","1972-11","51.1167","-106.6","588.0","ELBOW, SK CA","109.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","1","2,C","28","2,C","15",",C","0",",C","0",",C","19721128",",2,C","19721130",",,C","19721130",",,C","19721123",",,C","-20.0","2,C,28,","76",",,C,30,","7.6",",,C,30,","6.7",",C,23,","1429.9","C","599.9",",C","10.1",",,,C","101",",,,C","-3.19","2,C","-0.07",",,,C","-6.31","2,,,C"
"CA004022360","1972-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","2",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","19721228",",,C","19721228",",,C","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004022360","1973-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","29","1,C","20",",C","0",",C","0",",C","19730107",",1,C","19730131","+,1,C","19730131","+,1,C","19730115",",,C","-34.4","1,C,07,","0","1,,C,31,+","0.0","1,,C,31,+","7.8",",C,15,","","","857.5",",C","0.0","1,,,C","0","1,,,C","-10.26","1,C","-5.12",",,,C","-15.40","1,,,C"
