"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029676","1999-02","55.25","94.883","337.0","AGINSKOE, RS","","","3","3,S","0","3,S","0","3,S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","19990215","+,3,S","19990214",",5,S","","","","","0.8","3,,S,15,+","5.5","5,S,14,","","","","","2.4","3,,,S","","","-4.25","5,,,S","",""
"RSM00029676","1999-03","55.25","94.883","337.0","AGINSKOE, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19990328","+,2,S","19990331",",3,S","","","","","2.8","2,,S,28,+","2.6","3,S,31,","","","","","16.9","2,,,S","","","-10.39","3,,,S","",""
"RSM00029676","1999-04","55.25","94.883","337.0","AGINSKOE, RS","","","16","3,S","4","3,S","0","3,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19990422",",3,S","19990412",",5,S","","","","","7.1","3,,S,22,","16.5","5,S,12,","","","","","30.5","3,,,S","","","7.83","5,,,S","",""
"RSM00029676","1999-06","55.25","94.883","337.0","AGINSKOE, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19990630",",2,S","19990616",",3,S","","","","","13.0","2,,S,30,","30.5","3,S,16,","","","","","54.9","2,,,S","","","21.09","3,,,S","",""
"RSM00029676","1999-07","55.25","94.883","337.0","AGINSKOE, RS","","","12","3,S","6","3,S","0","3,S","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19990727","+,3,S","19990718","+,2,S","","","","","17.0","3,,S,27,+","32.0","2,S,18,+","","","","","84.2","3,,,S","","","25.77","2,,,S","",""
"RSM00029676","1999-08","55.25","94.883","337.0","AGINSKOE, RS","","","18","4,S","8","4,S","0","4,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19990822",",4,S","19990821",",4,S","","","","","23.9","4,,S,22,","31.4","4,S,21,","","","","","70.9","4,,,S","","","20.64","4,,,S","",""
"RSM00029676","1999-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","19991016",",3,S","","","","","","","16.8","3,S,16,","","","","","","","","","5.64","3,,,S","",""
"RSM00029676","2000-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","27","2,","","","","","24","1,S","0","1,S","0","1,S","","","20000216","+,2,S","","","20000227",",1,S","","","300","2,,S,16,+","","","5.6","1,S,27,","","","","","","","","","-6.84","1,,,S","",""
"RSM00029676","2000-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20000327",",2,S","","","","","","","12.4","2,S,27,","","","","","","","","","1.61","2,,,S","",""
"RSM00029676","2000-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20000531",",1,S","","","","","","","26.4","1,S,31,","","","","","","","","","16.17","1,,,S","",""
"RSM00029676","2000-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","","","20000615",",5,S","","","","","","","30.0","5,S,15,","","","","","","","","","23.32","5,,,S","",""
"RSM00029676","2000-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","20000708",",3,S","","","","","","","31.3","3,S,08,","","","","","","","","","23.01","3,,,S","",""
"RSM00029676","2000-09","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20000912",",2,S","","","","","","","30.3","2,S,12,","","","","","","","","","16.69","2,,,S","",""
"RSM00029676","2000-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20001002",",3,S","","","","","","","11.0","3,S,02,","","","","","","","","","2.55","3,,,S","",""
"RSM00029676","2000-11","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","25","4,","","","","","","","","","","","","","20001124","+,4,S","","","","","","","201","4,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00029676","2000-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20001231",",3,S","","","","","","","371","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029676","2001-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20010204","+,5,S","","","","","","","320","5,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00029676","2001-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","28","3,","","","","","11","4,S","0","4,S","0","4,S","","","20010324","+,3,S","","","20010310",",4,S","","","290","3,,S,24,+","","","11.7","4,S,10,","","","","","","","","","-0.54","4,,,S","",""
"RSM00029676","2001-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20010423",",5,S","","","","","","","20.7","5,S,23,","","","","","","","","","7.19","5,,,S","",""
"RSM00029676","2001-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","1","1,S","17","1,S","0","1,S","","","","","","","20010529",",1,S","","","","","","","31.8","1,S,29,","","","","","","","","","20.31","1,,,S","",""
"RSM00029676","2001-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","","","20010620",",2,S","","","","","","","33.0","2,S,20,","","","","","","","","","25.18","2,,,S","",""
"RSM00029676","2001-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","20010725",",3,S","","","","","","","30.6","3,S,25,","","","","","","","","","22.67","3,,,S","",""
"RSM00029676","2001-09","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20010928",",2,S","","","","","","","23.6","2,S,28,","","","","","","","","","14.34","2,,,S","",""
"RSM00029676","2001-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","27","4,","","","","","27","4,S","0","4,S","0","4,S","","","20011231","+,4,S","","","20011223",",4,S","","","201","4,,S,31,+","","","-0.3","4,S,23,","","","","","","","","","-14.12","4,,,S","",""
"RSM00029676","2002-01","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","29","2,","","","","","19","4,S","0","4,S","0","4,S","","","20020102",",2,S","","","20020102",",4,S","","","170","2,,S,02,","","","6.7","4,S,02,","","","","","","","","","-2.07","4,,,S","",""
"RSM00029676","2002-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","25","3,","","","","","13","3,S","0","3,S","0","3,S","","","20020208","+,3,S","","","20020217",",3,S","","","160","3,,S,08,+","","","10.3","3,S,17,","","","","","","","","","-0.90","3,,,S","",""
"RSM00029676","2002-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","20020318",",4,S","","","","","","","15.4","4,S,18,","","","","","","","","","4.22","4,,,S","",""
"RSM00029676","2002-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20020425",",3,S","","","","","","","18.0","3,S,25,","","","","","","","","","7.08","3,,,S","",""
"RSM00029676","2002-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","1","4,S","","","","","","","20020514",",4,S","","","","","","","32.5","4,S,14,","","","","","","","","","21.91","4,,,S","",""
"RSM00029676","2002-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","1","4,S","","","","","","","20020812",",4,S","","","","","","","34.8","4,S,12,","","","","","","","","","21.41","4,,,S","",""
"RSM00029676","2002-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","20021006",",3,S","","","","","","","18.0","3,S,06,","","","","","","","","","3.18","3,,,S","",""
"RSM00029676","2002-11","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","29",",","","","","","","","","","","","","","20021124","+,,S","","","","","","","160",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00029676","2002-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20021231","+,5,S","","","","","","","259","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029676","2003-01","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","29","2,","","","","","22","4,S","0","4,S","0","4,S","","","20030116","+,2,S","","","20030110",",4,S","","","391","2,,S,16,+","","","5.2","4,S,10,","","","","","","","","","-8.24","4,,,S","",""
"RSM00029676","2003-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","25","3,","","","","","","","","","","","","","20030202","+,3,S","","","","","","","330","3,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00029676","2003-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","3","5,S","1","5,S","0","5,S","","","","","","","20030429",",5,S","","","","","","","27.6","5,S,29,","","","","","","","","","7.53","5,,,S","",""
"RSM00029676","2003-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","20030530",",3,S","","","","","","","29.4","3,S,30,","","","","","","","","","18.63","3,,,S","",""
"RSM00029676","2003-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","20030608",",2,S","","","","","","","32.0","2,S,08,","","","","","","","","","24.01","2,,,S","",""
"RSM00029676","2003-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","20030709",",4,S","","","","","","","31.3","4,S,09,","","","","","","","","","22.59","4,,,S","",""
"RSM00029676","2003-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","20030802",",2,S","","","","","","","27.7","2,S,02,","","","","","","","","","20.71","2,,,S","",""
"RSM00029676","2003-09","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20030905",",3,S","","","","","","","22.5","3,S,05,","","","","","","","","","14.39","3,,,S","",""
"RSM00029676","2003-11","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","25","5,","","","","","","","","","","","","","20031130","+,5,S","","","","","","","180","5,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029676","2003-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20031202","+,5,S","","","","","","","180","5,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00029676","2004-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","24","5,","","","","","19","4,S","0","4,S","0","4,S","","","20040201",",5,S","","","20040211",",4,S","","","201","5,,S,01,","","","3.8","4,S,11,","","","","","","","","","-4.32","4,,,S","",""
"RSM00029676","2004-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","22","3,","","","","","13","5,S","0","5,S","0","5,S","","","20040305","+,3,S","","","20040307",",5,S","","","109","3,,S,05,+","","","10.6","5,S,07,","","","","","","","","","-1.46","5,,,S","",""
"RSM00029676","2004-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20040425",",3,S","","","","","","","18.0","3,S,25,","","","","","","","","","7.96","3,,,S","",""
"RSM00029676","2004-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","20040605",",3,S","","","","","","","31.3","3,S,05,","","","","","","","","","23.29","3,,,S","",""
"RSM00029676","2004-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","","","20040712",",4,S","","","","","","","29.2","4,S,12,","","","","","","","","","23.56","4,,,S","",""
"RSM00029676","2004-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","20040818",",5,S","","","","","","","29.7","5,S,18,","","","","","","","","","21.36","5,,,S","",""
"RSM00029676","2004-09","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20040907",",2,S","","","","","","","28.4","2,S,07,","","","","","","","","","14.53","2,,,S","",""
"RSM00029676","2004-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","4","5,S","2","5,S","0","5,S","","","","","","","20041013",",5,S","","","","","","","22.5","5,S,13,","","","","","","","","","8.80","5,,,S","",""
"RSM00029676","2004-11","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","26","3,","","","","","","","","","","","","","20041130",",3,S","","","","","","","109","3,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029676","2004-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20041229","+,2,S","","","","","","","340","2,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00029676","2005-01","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","31",",","","","","","25","5,S","0","5,S","0","5,S","","","20050131","+,,S","","","20050114",",5,S","","","361",",,S,31,+","","","0.6","5,S,14,","","","","","","","","","-11.56","5,,,S","",""
"RSM00029676","2005-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20050226","+,,S","","","20050228",",2,S","","","391",",,S,26,+","","","-2.4","2,S,28,","","","","","","","","","-14.45","2,,,S","",""
"RSM00029676","2005-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","26","1,","","","","","11","1,S","0","1,S","0","1,S","","","20050324",",1,S","","","20050323",",1,S","","","899","1,,S,24,","","","13.7","1,S,23,","","","","","","","","","0.89","1,,,S","",""
"RSM00029676","2005-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","20050424",",2,S","","","","","","","24.0","2,S,24,","","","","","","","","","8.65","2,,,S","",""
"RSM00029676","2005-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20050531",",1,S","","","","","","","26.6","1,S,31,","","","","","","","","","15.74","1,,,S","",""
"RSM00029676","2005-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20050614",",,S","","","","","","","28.4",",S,14,","","","","","","","","","21.43",",,,S","",""
"RSM00029676","2005-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","","","20050709",",1,S","","","","","","","35.2","1,S,09,","","","","","","","","","26.46","1,,,S","",""
"RSM00029676","2005-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20050804",",1,S","","","","","","","30.7","1,S,04,","","","","","","","","","22.92","1,,,S","",""
"RSM00029676","2005-09","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20050922",",,S","","","","","","","22.9",",S,22,","","","","","","","","","14.83",",,,S","",""
"RSM00029676","2005-11","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","28","2,","","","","","","","","","","","","","20051121",",2,S","","","","","","","191","2,,S,21,","","","","","","","","","","","","","","","",""
"RSM00029676","2005-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20051230","+,1,S","","","","","","","160","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029676","2006-01","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","20060131","+,,S","","","","","","","170",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029676","2006-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","28",",","","","","","","","","","","","","","20060212",",,S","","","","","","","269",",,S,12,","","","","","","","","","","","","","","","",""
"RSM00029676","2006-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","31",",","","","","","14","1,S","0","1,S","0","1,S","","","20060312","+,,S","","","20060313",",1,S","","","221",",,S,12,+","","","10.0","1,S,13,","","","","","","","","","0.24","1,,,S","",""
"RSM00029676","2006-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","20060426",",,S","","","","","","","18.0",",S,26,","","","","","","","","","3.07",",,,S","",""
"RSM00029676","2006-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20060526",",,S","","","","","","","25.6",",S,26,","","","","","","","","","14.21",",,,S","",""
