"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042198","2004-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20040930","+,,0","20040930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042198","2004-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041028",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","1.4",",,,0","0",",,,0"
"USC00042198","2005-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20050131","+,,0","20050131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","2005-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20050228","+,,0","20050228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042198","2005-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0","1,0","0","1,0","20050331","+,1,0","20050331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00042198","2005-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20050430","+,,0","20050430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042198","2005-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050505",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","32.8",",,,0","0",",,,0"
"USC00042198","2005-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042198","2005-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","2005-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","2005-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050920",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","16.0",",,,0","0",",,,0"
"USC00042198","2006-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060522",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","21.8",",,,0","0",",,,0"
"USC00042198","2006-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","2006-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060729",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00042198","2006-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060826",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00042198","2006-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","2006-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061013",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","6.8",",,,0","0",",,,0"
"USC00042198","2006-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,+","19.8",",,,0","0",",,,0"
"USC00042198","2006-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061209",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","34.5",",,,0","0",",,,0"
"USC00042198","2007-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","5",",0","0",",0","0","1,0","0",",0","20070228","+,1,0","20070228","+,,0","20070219",",,0","0","1,,0,28,+","0",",,0,28,+","15.0",",,0,19,","62.2",",,,0","0",",,,0"
"USC00042198","2007-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070320",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","38.8",",,,0","0",",,,0"
"USC00042198","2007-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070421",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","27.9",",,,0","0",",,,0"
"USC00042198","2007-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00042198","2007-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","2007-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070731",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","56.9",",,,0","0",",,,0"
"USC00042198","2007-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","2007-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042198","2007-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071207",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","93.3",",,,0","0",",,,0"
"USC00042198","2008-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","11",",0","5",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080127",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,27,","356.8",",,,0","0",",,,0"
"USC00042198","2008-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080224",",,0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,24,","107.2",",,,0","0",",,,0"
"USC00042198","2008-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080316",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","7.9",",,,0","0",",,,0"
"USC00042198","2008-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080403",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00042198","2008-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080523",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","70.4",",,,0","0",",,,0"
"USC00042198","2008-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","2008-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080712",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00042198","2008-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","2008-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","20081031","+,1,0","20081031","+,,0","20081031","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","2008-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081126",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","86.5",",,,0","0",",,,0"
"USC00042198","2008-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081225",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","71.6",",,,0","0",",,,0"
"USC00042198","2009-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090123",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","47.7",",,,0","0",",,,0"
"USC00042198","2009-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","16",",0","14",",0","2",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090206",",,0","0",",,0,28,+","0",",,0,28,+","77.5",",,0,06,","233.4",",,,0","0",",,,0"
"USC00042198","2009-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090304",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","25.8",",,,0","0",",,,0"
"USC00042198","2009-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090410",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","11.9",",,,0","0",",,,0"
"USC00042198","2009-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090531","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","2.0",",,,0","0",",,,0"
"USC00042198","2009-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","0",",0","0",",0","0","1,0","0",",0","20090630","+,1,0","20090630","+,,0","20090614","+,,0","0","1,,0,30,+","0",",,0,30,+","1.0",",,0,14,+","3.0",",,,0","0",",,,0"
"USC00042198","2009-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","2009-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","2009-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","2009-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091013",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","69.6",",,,0","0",",,,0"
"USC00042198","2009-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091129",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","17.1",",,,0","0",",,,0"
"USC00042198","2009-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091212",",,0","0",",,0,31,+","0",",,0,31,+","132.8",",,0,12,","202.9",",,,0","0",",,,0"
"USC00042198","2010-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100118",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,18,","238.2",",,,0","0",",,,0"
"USC00042198","2010-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100206",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,06,","220.1",",,,0","0",",,,0"
"USC00042198","2010-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100307",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","38.6",",,,0","0",",,,0"
"USC00042198","2010-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100412",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","132.8",",,,0","0",",,,0"
"USC00042198","2010-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100527",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","7.8",",,,0","0",",,,0"
"USC00042198","2010-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","2010-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","2010-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","2010-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100930",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00042198","2010-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101006",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","58.6",",,,0","0",",,,0"
"USC00042198","2010-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","7",",0","0",",0","0",",0","0","1,0","20101130","+,,0","20101130","+,1,0","20101120",",,0","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,20,","32.4",",,,0","0","1,,,0"
"USC00042198","2010-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","15",",0","12",",0","6",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101220",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,20,","553.4",",,,0","0",",,,0"
"USC00042198","2011-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","20110831","+,,K","20110831","+,,K","20110831","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00042198","2012-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",K","0",",K","0",",K","","","","","","","","","20120630","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00042198","2012-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",K","0",",K","0",",K","0",",K","0",",K","20120831","+,,K","20120831","+,,K","20120830",",,K","0",",,K,31,+","0",",,K,31,+","2.0",",,K,30,","2.0",",,,K","0",",,,K"
"USC00042198","2012-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",K","0",",K","20121130","+,,K","20121130","+,,K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00042198","2012-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",7","10",",7","2",",7","","","","","","","","","20121213",",,7","","","","","36.6",",,7,13,","133.7",",,,7","",""
"USC00042198","2013-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",7","6",",7","1",",7","","","","","","","","","20130124",",,7","","","","","40.6",",,7,24,","89.0",",,,7","",""
"USC00042198","2013-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",7","5",",7","0",",7","","","","","","","","","20130220",",,7","","","","","9.9",",,7,20,","28.6",",,,7","",""
"USC00042198","2013-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",7","3",",7","0",",7","","","","","","","","","20130309",",,7","","","","","11.7",",,7,09,","20.8",",,,7","",""
"USC00042198","2013-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",7","0",",7","0",",7","","","","","","","","","20130415",",,7","","","","","1.0",",,7,15,","1.0",",,,7","",""
"USC00042198","2013-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",7","3",",7","1",",7","","","","","","","","","20130506",",,7","","","","","32.8",",,7,06,","49.5",",,,7","",""
"USC00042198","2013-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",7","0",",7","0",",7","","","","","","","","","20130630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042198","2013-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",7","0",",7","0",",7","","","","","","","","","20130726","+,,7","","","","","1.0",",,7,26,+","2.0",",,,7","",""
"USC00042198","2013-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",7","1",",7","0",",7","","","","","","","","","20130830",",,7","","","","","10.9",",,7,30,","12.9",",,,7","",""
"USC00042198","2013-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",7","0",",7","0",",7","","","","","","","","","20130930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042198","2013-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",7","2",",7","1",",7","","","","","","","","","20131009",",,7","","","","","29.7",",,7,09,","39.6",",,,7","",""
"USC00042198","2013-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",7","3",",7","1",",7","","","","","","","","","20131121",",,7","","","","","43.7",",,7,21,","49.7",",,,7","",""
"USC00042198","2013-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",7","3",",7","0",",7","","","","","","","","","20131220",",,7","","","","","13.7",",,7,20,","24.5",",,,7","",""
"USC00042198","2014-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",7","0",",7","0",",7","","","","","","","","","20140131",",,7","","","","","0.8",",,7,31,","0.8",",,,7","",""
"USC00042198","2014-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",7","2",",7","0",",7","","","","","","","","","20140227",",,7","","","","","23.9",",,7,27,","31.7",",,,7","",""
"USC00042198","2014-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",7","3",",7","1",",7","","","","","","","","","20140301",",,7","","","","","29.7",",,7,01,","49.6",",,,7","",""
"USC00042198","2014-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",7","3",",7","0",",7","","","","","","","","","20140425",",,7","","","","","11.9",",,7,25,","31.4",",,,7","",""
"USC00042198","2014-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",7","1",",7","0",",7","","","","","","","","","20140522",",,7","","","","","6.1",",,7,22,","6.1",",,,7","",""
"USC00042198","2014-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",7","0",",7","0",",7","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042198","2014-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",7","0",",7","0",",7","","","","","","","","","20140731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042198","2014-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",7","2",",7","1",",7","","","","","","","","","20140803",",,7","","","","","51.6",",,7,03,","54.6",",,,7","",""
"USC00042198","2014-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",7","0",",7","0",",7","","","","","","","","","20140930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
