"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1953-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","126.7","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19531229",",,C","","","19531231",",,C","19531231",",,C","19531202",",,C","-32.8",",C,29,","","","127",",,C,31,","12.7",",,C,31,","2.8",",C,02,","2159.4","C","949.6",",C","49.4",",,,C","494",",,,C","-12.30",",C","-7.85",",,,C","-16.75",",,,C"
"CA006012198","1954-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19540121",",1,C","","","19540108",",,C","19540108",",,C","19540103",",,C","-37.2","1,C,21,","","","165",",,C,08,","16.5",",,C,08,","-5.6",",C,03,","3364.5","C","1205.1",",C","66.7",",,,C","667",",,,C","-21.75","1,C","-17.23",",,,C","-26.26","1,,,C"
"CA006012198","1954-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19540211",",,C","","","19540222",",,C","19540222",",,C","19540217",",,C","-30.0",",C,11,","","","127",",,C,22,","12.7",",,C,22,","10.0",",C,17,","4077.4","C","712.9",",C","28.3",",,,C","280",",,,C","-7.13",",C","-1.59",",,,C","-12.66",",,,C"
"CA006012198","1954-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","4",",C","3",",C","0",",C","","","3",",C","13",",","31",",C","","","","","","","19540302",",,C","","","19540324",",,C","19540324",",,C","","","-23.9",",C,02,","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","-15.15",",,,C"
"CA006012198","1954-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","3",",C","24",",C","4",",C","0",",C","0",",C","19540402",",,C","","","19540423","+,,C","19540428",",,C","19540405",",,C","-28.9",",C,02,","","","152",",,C,23,+","19.6",",,C,28,","13.3",",C,05,","","","565.7",",C","69.7",",,,C","330",",,,C","-0.53",",C","4.29",",,,C","-5.34",",,,C"
"CA006012198","1954-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","14",",C","3",",C","2",",C","0",",C","19540504",",,C","","","19540502",",,C","19540528",",,C","19540514",",,C","-6.7",",C,04,","","","102",",,C,02,","14.2",",,C,28,","23.3",",C,14,","","","395.3",",C","66.0",",,,C","298",",,,C","5.58",",C","10.75",",,,C","0.41",",,,C"
"CA006012198","1954-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","10.5",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540615",",,C","19540625","+,,C","1.1",",C,03,","","","0",",,C,30,+","34.3",",,C,15,","28.3",",C,25,+","","","80.9",",C","138.5",",,,C","0",",,,C","15.99",",C","21.46",",,,C","10.52",",,,C"
"CA006012198","1954-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","41.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540702",",,C","","","19540731","+,,C","19540731",",,C","19540728","+,,C","3.9",",C,02,","","","0",",,C,31,+","7.9",",,C,31,","31.7",",C,28,+","31.7","C","31.7",",C","33.6",",,,C","0",",,,C","18.65",",C","25.21",",,,C","12.08",",,,C"
"CA006012198","1954-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","8.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540817",",,C","","","19540831","+,,C","19540818",",,C","19540806",",,C","3.9",",C,17,","","","0",",,C,31,+","22.6",",,C,18,","27.8",",C,06,","118.1","C","86.4",",C","78.3",",,,C","0",",,,C","15.83",",C","21.65",",,,C","10.01",",,,C"
"CA006012198","1954-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19540922",",,C","","","19540930","+,,C","19540928",",,C","19540901",",,C","-1.7",",C,22,","","","0",",,C,30,+","23.4",",,C,28,","25.0",",C,01,","375.9","C","257.8",",C","85.5",",,,C","0",",,,C","9.79",",C","14.20",",,,C","5.37",",,,C"
"CA006012198","1954-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19541030",",,C","","","19541029","+,,C","19541012",",,C","19541010",",,C","-7.2",",C,30,","","","51",",,C,29,+","11.2",",,C,12,","19.4",",C,10,","800.7","C","424.8",",C","35.7",",,,C","179",",,,C","4.63",",C","8.95",",,,C","0.30",",,,C"
"CA006012198","1954-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19541102",",,C","","","19541123",",,C","19541123",",,C","19541110",",,C","-16.1",",C,02,","","","102",",,C,23,","10.2",",,C,23,","9.4",",C,10,","1434.4","C","633.7",",C","46.6",",,,C","311",",,,C","-2.79",",C","0.28",",,,C","-5.86",",,,C"
"CA006012198","1954-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19541231","+,,C","","","19541217",",,C","19541217",",,C","19541222",",,C","-27.8",",C,31,+","","","18",",,C,17,","1.8",",,C,17,","2.2",",C,22,","2315.0","C","880.6",",C","6.5",",,,C","65",",,,C","-10.07",",C","-6.02",",,,C","-14.13",",,,C"
"CA006012198","1955-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19550129",",,C","","","19550114",",,C","19550114",",,C","19550101",",,C","-37.8",",C,29,","","","152",",,C,14,","15.2",",,C,14,","-2.8",",C,01,","3416.4","C","1101.4",",C","36.1",",,,C","361",",,,C","-17.20",",C","-12.53",",,,C","-21.86",",,,C"
"CA006012198","1955-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19550224",",,C","","","19550220",",,C","19550220",",,C","19550217",",,C","-36.1",",C,24,","","","152",",,C,20,","15.2",",,C,20,","1.7",",C,17,","4377.2","C","960.8",",C","43.7",",,,C","437",",,,C","-15.98",",C","-11.25",",,,C","-20.71",",,,C"
"CA006012198","1955-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19550307",",,C","","","19550311",",,C","19550311",",,C","19550331","+,,C","-31.1",",C,07,","","","76",",,C,11,","7.6",",,C,11,","13.9",",C,31,+","5333.8","C","956.6",",C","27.3",",,,C","273",",,,C","-12.52",",C","-5.91",",,,C","-19.14",",,,C"
"CA006012198","1955-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19550406",",,C","","","19550430","+,,C","19550420",",,C","19550430",",,C","-7.2",",C,06,","","","0",",,C,30,+","5.8",",,C,20,","25.0",",C,30,","5673.5","C","339.7",",C","8.3",",,,C","0",",,,C","7.01",",C","12.75",",,,C","1.26",",,,C"
"CA006012198","1955-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19550508",",,C","","","19550515",",,C","19550527",",,C","19550520",",,C","-4.4",",C,08,","","","76",",,C,15,","15.7",",,C,27,","27.8",",C,20,","5926.2","C","252.7",",C","65.1",",,,C","76",",,,C","10.18",",C","16.27",",,,C","4.09",",,,C"
"CA006012198","1955-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","28.0","C","28.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550612",",,C","","","19550630","+,,C","19550630",",,C","19550629",",,C","2.2",",C,12,","","","0",",,C,30,+","33.3",",,C,30,","31.1",",C,29,","6004.9","C","78.7",",C","168.3",",,,C","0",",,,C","16.65",",C","22.38",",,,C","10.91",",,,C"
"CA006012198","1955-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","128.0","C","100.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19550710",",,C","","","19550731","+,,C","19550721",",,C","19550720",",,C","3.9",",C,10,","","","0",",,C,31,+","15.2",",,C,21,","34.4",",C,20,","26.4","C","26.4",",C","35.0",",,,C","0",",,,C","20.71",",C","26.33",",,,C","15.09",",,,C"
"CA006012198","1955-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","181.7","C","53.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19550831",",,C","","","19550831","+,,C","19550802",",,C","19550802",",,C","6.7",",C,31,","","","0",",,C,31,+","34.5",",,C,02,","32.8",",C,02,","60.8","C","34.4",",C","128.0",",,,C","0",",,,C","18.95",",C","25.12",",,,C","12.79",",,,C"
"CA006012198","1955-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.6","C","5.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19550930","+,,C","","","19550930","+,,C","19550913",",,C","19550903",",,C","-2.2",",C,30,+","","","0",",,C,30,+","8.9",",,C,13,","29.4",",C,03,","292.5","C","231.7",",C","53.1",",,,C","0",",,,C","10.81",",C","15.76",",,,C","5.86",",,,C"
"CA006012198","1955-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.6","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19551024",",,C","","","19551029",",,C","19551013",",,C","19551011",",,C","-7.2",",C,24,","","","64",",,C,29,","40.6",",,C,13,","21.1",",C,11,","701.9","C","409.4",",C","103.6",",,,C","153",",,,C","5.13",",C","9.52",",,,C","0.73",",,,C"
"CA006012198","1955-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.6","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19551130",",,C","","","19551122",",,C","19551122",",,C","19551105",",,C","-21.7",",C,30,","","","254",",,C,22,","25.4",",,C,22,","2.2",",C,05,","1469.2","C","767.3",",C","91.5",",,,C","907",",,,C","-7.24",",C","-4.13",",,,C","-10.36",",,,C"
"CA006012198","1955-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","","","19551221",",,C","19551221",",,C","19551227",",,C","-37.2",",C,19,","","","127",",,C,21,","12.7",",,C,21,","-0.6",",C,27,","2563.8","C","1094.6",",C","41.1",",,,C","411",",,,C","-16.98",",C","-12.88",",,,C","-21.07",",,,C"
"CA006012198","1956-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19560117",",,C","","","19560118",",,C","19560118",",,C","19560128",",,C","-29.4",",C,17,","","","178",",,C,18,","17.8",",,C,18,","-3.3",",C,28,","3587.4","C","1023.6",",C","76.3",",,,C","763",",,,C","-14.69",",C","-10.55",",,,C","-18.83",",,,C"
"CA006012198","1956-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19560221",",,C","","","19560213",",,C","19560213",",,C","19560209",",,C","-29.4",",C,21,","","","102",",,C,13,","10.2",",,C,13,","1.1",",C,09,","4561.0","C","973.6",",C","19.0",",,,C","190",",,,C","-15.24",",C","-9.63",",,,C","-20.85",",,,C"
"CA006012198","1956-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19560314",",,C","","","19560315","+,,C","19560315","+,,C","19560325","+,,C","-28.9",",C,14,","","","38",",,C,15,+","3.8",",,C,15,+","6.7",",C,25,+","5448.0","C","887.0",",C","15.1",",,,C","151",",,,C","-10.28",",C","-4.13",",,,C","-16.44",",,,C"
"CA006012198","1956-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19560427",",,C","","","19560403",",,C","19560403",",,C","19560410",",,C","-13.9",",C,27,","","","76",",,C,03,","7.6",",,C,03,","11.1",",C,10,","6023.5","C","575.5",",C","15.7",",,,C","157",",,,C","-0.85",",C","4.04",",,,C","-5.74",",,,C"
"CA006012198","1956-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19560501",",,C","","","19560531","+,,C","19560527",",,C","19560521",",,C","-6.7",",C,01,","","","0",",,C,31,+","40.6",",,C,27,","21.7",",C,21,","6399.0","C","375.5",",C","96.2",",,,C","0",",,,C","6.22",",C","12.13",",,,C","0.32",",,,C"
"CA006012198","1956-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19560601",",,C","","","19560630","+,,C","19560618",",,C","","","-0.6",",C,01,","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","40.5",",,,C","0",",,,C","","","","","12.04",",,,C"
"CA006012198","1956-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19560703",",,C","","","19560731","+,,C","19560704",",,C","","","5.6",",C,03,","","","0",",,C,31,+","33.0",",,C,04,","","","","","","","85.6",",,,C","0",",,,C","","","","","11.37",",,,C"
"CA006012198","1956-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19560818","+,,C","","","19560831","+,,C","19560831",",,C","","","3.9",",C,18,+","","","0",",,C,31,+","11.7",",,C,31,","","","","","","","37.3",",,,C","0",",,,C","","","","","10.63",",,,C"
"CA006012198","1956-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19560920",",,C","","","19560930","+,,C","19560929","+,,C","19560926",",,C","-5.0",",C,20,","","","0",",,C,30,+","6.1",",,C,29,+","21.7",",C,26,","","","307.1",",C","33.7",",,,C","0",",,,C","8.10",",C","12.20",",,,C","3.99",",,,C"
"CA006012198","1956-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19561023",",,C","","","19561026",",,C","19561024",",,C","19561019",",,C","-5.0",",C,23,","","","20",",,C,26,","17.3",",,C,24,","21.1",",C,19,","","","347.4",",C","45.6",",,,C","41",",,,C","7.13",",C","11.93",",,,C","2.33",",,,C"
"CA006012198","1956-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","3",",C","24",",C","20",",C","0",",C","0",",C","19561123",",,C","","","19561121",",,C","19561101",",,C","19561105","+,,C","-28.3",",C,23,","","","76",",,C,21,","16.3",",,C,01,","11.1",",C,05,+","","","684.8",",C","48.4",",,,C","308",",,,C","-4.49",",C","-1.28",",,,C","-7.71",",,,C"
"CA006012198","1956-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19561217",",,C","","","19561210",",,C","19561210",",,C","19561227","+,,C","-34.4",",C,17,","","","102",",,C,10,","10.2",",,C,10,","1.1",",C,27,+","","","1071.4",",C","54.5",",,,C","545",",,,C","-16.23",",C","-11.90",",,,C","-20.55",",,,C"
"CA006012198","1957-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","","","19570108",",,C","19570108",",,C","19570119","+,,C","-38.3",",C,29,","","","51",",,C,08,","5.1",",,C,08,","-6.1",",C,19,+","","","1244.7",",C","13.2",",,,C","132",",,,C","-21.82",",C","-16.77",",,,C","-26.86",",,,C"
"CA006012198","1957-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19570223",",,C","","","19570215",",,C","19570215",",,C","19570211",",,C","-32.8",",C,23,","","","127",",,C,15,","12.7",",,C,15,","-0.6",",C,11,","","","945.0",",C","27.9",",,,C","279",",,,C","-15.42",",C","-10.49",",,,C","-20.34",",,,C"
"CA006012198","1957-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19570303",",,C","","","19570315",",,C","19570315",",,C","19570322","+,,C","-27.8",",C,03,","","","203",",,C,15,","20.3",",,C,15,","11.7",",C,22,+","","","773.1",",C","34.2",",,,C","342",",,,C","-6.61",",C","-0.49",",,,C","-12.72",",,,C"
"CA006012198","1957-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","6",",C","2",",C","0",",C","19570402",",,C","","","19570410",",,C","19570410",",,C","19570430",",,C","-16.1",",C,02,","","","330",",,C,10,","33.0",",,C,10,","28.3",",C,30,","","","518.7",",C","66.0",",,,C","381",",,,C","1.04",",C","7.33",",,,C","-5.25",",,,C"
"CA006012198","1957-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19570504",",,C","","","19570531","+,,C","19570525",",,C","19570506",",,C","-5.0",",C,04,","","","0",",,C,31,+","26.7",",,C,25,","26.1",",C,06,","","","275.0",",C","51.1",",,,C","0",",,,C","9.46",",C","15.98",",,,C","2.94",",,,C"
"CA006012198","1957-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19570612",",,C","","","19570630","+,,C","19570614",",,C","19570627",",,C","0.6",",C,12,","","","0",",,C,30,+","34.0",",,C,14,","25.6",",C,27,","","","168.2",",C","113.8",",,,C","0",",,,C","12.73",",C","18.25",",,,C","7.20",",,,C"
"CA006012198","1957-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","74.4","C","74.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19570701",",,C","","","19570731","+,,C","19570711",",,C","19570727",",,C","7.8",",C,01,","","","0",",,C,31,+","22.9",",,C,11,","33.3",",C,27,","16.3","C","16.3",",C","64.3",",,,C","0",",,,C","20.21",",C","26.21",",,,C","14.20",",,,C"
"CA006012198","1957-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.0","C","28.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570827",",,C","","","19570831","+,,C","19570831",",,C","19570806",",,C","3.3",",C,27,","","","0",",,C,31,+","14.5",",,C,31,","30.0",",C,06,","92.9","C","76.6",",C","61.0",",,,C","0",",,,C","16.78",",C","22.15",",,,C","11.42",",,,C"
"CA006012198","1957-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.8","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19570926",",,C","","","19570930","+,,C","19570902",",,C","19570908",",,C","-3.9",",C,26,","","","0",",,C,30,+","15.2",",,C,02,","24.4",",C,08,","326.1","C","233.2",",C","51.2",",,,C","0",",,,C","10.59",",C","15.10",",,,C","6.07",",,,C"
"CA006012198","1957-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19571024",",,C","","","19571031",",,C","19571015",",,C","19571003",",,C","-8.9",",C,24,","","","51",",,C,31,","9.7",",,C,15,","21.7",",C,03,","700.1","C","374.0",",C","26.5",",,,C","51",",,,C","6.27",",C","10.82",",,,C","1.72",",,,C"
"CA006012198","1957-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.8","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19571125",",,C","","","19571126",",,C","19571126",",,C","19571106",",,C","-26.1",",C,25,","","","152",",,C,26,","15.2",",,C,26,","7.8",",C,06,","1422.4","C","722.3",",C","51.3",",,,C","452",",,,C","-5.74",",C","-2.51",",,,C","-8.97",",,,C"
"CA006012198","1957-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19571230",",,C","","","19571218","+,,C","19571218","+,,C","19571219","+,,C","-38.3",",C,30,","","","51",",,C,18,+","5.1",",,C,18,+","0.0",",C,19,+","2398.0","C","975.6",",C","17.1",",,,C","171",",,,C","-13.14",",C","-8.55",",,,C","-17.73",",,,C"
"CA006012198","1958-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19580121",",,C","","","19580127","+,,C","19580127","+,,C","19580109",",,C","-33.9",",C,21,","","","25",",,C,27,+","2.5",",,C,27,+","1.7",",C,09,","3431.6","C","1033.6",",C","11.0",",,,C","110",",,,C","-15.01",",C","-9.47",",,,C","-20.55",",,,C"
"CA006012198","1958-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","","","19580205",",,C","19580205",",,C","19580226","+,,C","-33.9",",C,15,","","","38",",,C,05,","3.8",",,C,05,","8.3",",C,26,+","4379.8","C","948.2",",C","11.0",",,,C","110",",,,C","-15.53",",C","-9.61",",,,C","-21.45",",,,C"
